username,time,tweet
tvandegevel57,Sun May 17 10:13:51 IST 2015,@kaitlyn_layne96 you done took to long to respond now
tvandegevel57,Sun May 17 02:15:47 IST 2015,RT @GageJones23: @tvandegevel57 @GageG0sHamilton get out me honey hole brotha. Real fishermen only there
tvandegevel57,Sun May 17 01:48:30 IST 2015,@GageG0sHamilton I'll call you when I head back your way
tvandegevel57,Sun May 17 01:47:34 IST 2015,@GageG0sHamilton hahahahahaha nah can't do it without ya boy
tvandegevel57,Sun May 17 01:46:49 IST 2015,RT @GageG0sHamilton: @tvandegevel57 you must be hitten the honey hole at the church hahahaha
tvandegevel57,Sun May 17 01:45:56 IST 2015,@GageG0sHamilton bouta go to strop here in a minute
tvandegevel57,Sun May 17 01:44:29 IST 2015,@GageG0sHamilton I'm still here you goon. I didn't get in until late last night
tvandegevel57,Sun May 17 01:44:00 IST 2015,RT @GageG0sHamilton: Big S/O to this homo for coming In town and not even hollerin at me. @tvandegevel57 officer dangles http://t.co/hqKgaM…
tvandegevel57,Sat May 16 05:15:43 IST 2015,RT @cjballa: @tvandegevel57 go lay in traffic
tvandegevel57,Sat May 16 05:10:41 IST 2015,@cjballa idc
tvandegevel57,Sat May 16 02:31:12 IST 2015,@kaitlyn_layne96 Bebop coming in hot
tvandegevel57,Thu May 14 17:04:34 IST 2015,RT @TaylorRoss14: HAHAHA OMG https://t.co/dMswrrzH8m
tvandegevel57,Thu May 14 08:48:35 IST 2015,RT @Dopson13: Boy fresh to death @Acakers33 http://t.co/XRt6l05Ifn
tvandegevel57,Wed May 13 06:05:30 IST 2015,"Are yall subtweeting me calling me fat?
@smileyrylee101 @rheaganmichelle http://t.co/sz1Lqa7v51"
tvandegevel57,Tue May 12 16:34:34 IST 2015,RT @GageJones23: @CodyZackary your header 🔥🔥🔥🔥🔥
tvandegevel57,Tue May 12 00:55:57 IST 2015,@GageG0sHamilton  https://t.co/3w5mblq60D
tvandegevel57,Tue May 12 00:45:14 IST 2015,@Nick_Nale @CodyZackary  https://t.co/IAo3167i65
tvandegevel57,Mon May 11 09:03:36 IST 2015,RT @GageJones23: @tvandegevel57 preacher bebop tell these kids something
