username,time,tweet
El_Pantera22,Sat Jun 27 02:01:46 IST 2015,"Migraine for over 24 hrs now, fantastic! Just what I ordered. #sarcastic"
El_Pantera22,Fri Jun 26 19:55:18 IST 2015,Fight day!!! @MetroPCS Friday Night Knockout tonight on @truTV with @realboomboom and @CrystinaPoncher @trboxing #truTVboxing
El_Pantera22,Thu Jun 25 22:39:28 IST 2015,@34TractRat almost put that on your FB wall earlier but knew I wouldn't get a like or comment from you 😥
El_Pantera22,Thu Jun 25 21:29:34 IST 2015,Report: Grizzlies acquire Matt Barnes in trade with Charlotte Hornets http://t.co/WJnFPTAOP3 via @cbssports
El_Pantera22,Thu Jun 25 05:04:21 IST 2015,@busta_reimes post insights on areas to improve on
El_Pantera22,Thu Jun 25 03:31:17 IST 2015,I don't watch boring drafts
El_Pantera22,Wed Jun 24 23:12:17 IST 2015,Medical cannabis effective July 1 in Minneapolis and Eagan
El_Pantera22,Wed Jun 24 23:11:32 IST 2015,Conditions for medical cannabis: http://t.co/jzuXSrqqKM
El_Pantera22,Wed Jun 24 23:05:43 IST 2015,"Cannabis patient centers: Moorhead, Hibbing, St. Cloud, Minneapolis, St. Paul, Eagan, Eden Prairie and Rochester."
El_Pantera22,Wed Jun 24 23:04:48 IST 2015,"MN 1st state program in the country to offer only smoke-free medical cannabis: pill, liquid and oil. 41 patients OK'd, 14 fully approved"
El_Pantera22,Wed Jun 24 20:13:18 IST 2015,@FirstTake health
El_Pantera22,Wed Jun 24 08:22:27 IST 2015,"RT @MaxRappaport: Stats the NBA began tracking because of Harvey Pollack:

• blocks
• steals
• offensive rebounds
• turnovers 
• minutes pl…"
El_Pantera22,Wed Jun 24 08:21:22 IST 2015,Goals af http://t.co/6XOqJTGMQD
El_Pantera22,Wed Jun 24 07:28:24 IST 2015,Wish I was a boxer
El_Pantera22,Wed Jun 24 03:52:02 IST 2015,"Just finished #Dreamcatcher by @JSchim22. It's a great book, recommended. #inspiration http://t.co/722nfZDTvf"
El_Pantera22,Tue Jun 23 22:41:51 IST 2015,May was a great month for #boxing. Many other great fights other than these ones. http://t.co/7JmDoTOyai
El_Pantera22,Tue Jun 23 22:24:41 IST 2015,"RT @WNBA: For the 2nd straight week, @De11eDonne leads the pack of #WNBA stars vying for MVP: http://t.co/pRwmxn2H3e http://t.co/GDJBmgLtEI"
El_Pantera22,Tue Jun 23 22:23:44 IST 2015,"Can never have too much bread, eggs or milk 🍞🍳🍼"
El_Pantera22,Tue Jun 23 20:42:13 IST 2015,@Lakers please don't pursue @boogiecousins. Take time and chance on @JahlilOkafor and @J30_RANDLE. Go after @JimmyButler or @DwyaneWade
El_Pantera22,Tue Jun 23 19:14:26 IST 2015,RT @webertom1: New York City to hire 1300 new police officers as part of budget deal: http://t.co/9FtLVyBBUA
El_Pantera22,Tue Jun 23 07:28:57 IST 2015,"If the man said it, @danrafaelespn writes it! One of my favorite #boxing writers."
El_Pantera22,Tue Jun 23 05:18:23 IST 2015,"6th cardinal rule in life: Stop thinking too much. @34TractRat really needs to follow that rule, especially at work."
El_Pantera22,Tue Jun 23 02:37:17 IST 2015,"A boss that is a leader, not a manager, tends to better influence and motivate his/her staff. Which style leads business better..."
El_Pantera22,Tue Jun 23 02:25:49 IST 2015,"There are no facts that it was a faith-based killing. Let's get it straight, RACE was/is the issue. #CharlestonShooting"
El_Pantera22,Tue Jun 23 02:23:26 IST 2015,#CharlestonShooting was a hate-fueled shooting. The reality is that you are not safe anywhere.
El_Pantera22,Mon Jun 22 19:46:50 IST 2015,"So @Xbox One is backward compatible with 360 games, nice"
El_Pantera22,Mon Jun 22 19:42:32 IST 2015,I would love @DwyaneWade in Lakerland!!! #NBASummer
El_Pantera22,Mon Jun 22 03:15:48 IST 2015,Being at the lake makes me miss where we used to live. Out in the sticks lakeside is my perfect dream house
El_Pantera22,Mon Jun 22 03:13:21 IST 2015,Virgil Hunter is one of the greatest trainers of all time. I'm glad he's commentating. He's great for casual boxing fans! #PBConCBS
El_Pantera22,Sun Jun 21 08:25:49 IST 2015,At least the judges that got that right! #BronerPorter
El_Pantera22,Sun Jun 21 08:24:37 IST 2015,@RAtheRuggedMan can't believe some are saying Porter only up by a couple rounds. Porter won via UD easily. Coulda been a great fight too.
El_Pantera22,Sun Jun 21 08:21:23 IST 2015,@34TractRat we should check it out!
El_Pantera22,Sun Jun 21 02:04:56 IST 2015,"Yo RA, your fight insight for tonight! #BronerPorter #LemieuxNDam #WardSmith @RAtheRuggedMan"
El_Pantera22,Sat Jun 20 19:14:04 IST 2015,@KIDCHOCOLATE thanks for the daily life and boxing tips. Keep it up!
El_Pantera22,Sat Jun 20 18:37:47 IST 2015,Fight day!!! #BronerPorter #LemieuxNDam #WardSmith
El_Pantera22,Sat Jun 20 08:41:16 IST 2015,@busta_reimes had that for the first time the other day > @SUBWAY
El_Pantera22,Sat Jun 20 08:29:27 IST 2015,Normal for a boxer to rehydrate up to 20 lbs. A healthy weight would be about 10-15 lbs. That would be best. #boxing
El_Pantera22,Sat Jun 20 06:57:20 IST 2015,Bae 😍 http://t.co/2Ky3ul1TRC
El_Pantera22,Sat Jun 20 06:17:38 IST 2015,"Either way it goes, it's going to be fascinating to watch, and will have a significant, long-term impact upon boxing."
El_Pantera22,Sat Jun 20 06:17:14 IST 2015,But it also has a lot of money as well as a lot of smart people working for it.
El_Pantera22,Sat Jun 20 06:16:53 IST 2015,"PBC is in a position where it could go either way. It has a lot of people working against it, and it has a significant lawsuit to defend."
El_Pantera22,Fri Jun 19 20:12:01 IST 2015,Boxing is a mind game. Not everybody can do it. You can't PLAY boxing. Everyone has a plan until they get hit.
El_Pantera22,Fri Jun 19 18:45:24 IST 2015,Evander @holyfield was one of the greatest Cruiserweights of all time. He'd KO any Cruiserweight of this era
