username,time,tweet
DJFARMASIS,Fri Feb 27 02:04:03 IST 2015,January and February #pbp #pizza #party - fucking #savages @ Playboy Plus https://t.co/DDI634fJk6
DJFARMASIS,Thu Feb 26 00:18:18 IST 2015,Someone at #work thinks I'm special ❤️ @ Playboy Plus https://t.co/7oWpx48aLr
DJFARMASIS,Tue Feb 24 09:53:55 IST 2015,On #work thanks #playboy #clippers #nba @ Los Angeles Clippers @ staples center https://t.co/8ftwjmWLdj
DJFARMASIS,Mon Feb 23 23:52:36 IST 2015,Monday morning meetings are the worst
DJFARMASIS,Mon Feb 23 12:10:13 IST 2015,What a kick in the fucking balls 😡
DJFARMASIS,Sun Feb 22 22:29:09 IST 2015,Starting a collection of left over bitch drinks in the fridge http://t.co/3cRm4GqEy7
DJFARMASIS,Sat Feb 21 09:29:50 IST 2015,Did I mention I love EJ ? #FridayNight
DJFARMASIS,Sat Feb 21 02:04:43 IST 2015,Umm cerveza (@ Sharky's Mexican Grill) on #Yelp http://t.co/OYHZWl8fru
DJFARMASIS,Fri Feb 20 00:51:04 IST 2015,@jonrosten we just lost a great manager 😔
DJFARMASIS,Thu Feb 19 23:36:24 IST 2015,You can cut the tension with a knife #work #meeting
DJFARMASIS,Wed Feb 18 07:57:14 IST 2015,"Just got hit with a ""just check your fucking email"" #angrycoworkers #geezus"
DJFARMASIS,Sun Feb 15 03:03:49 IST 2015,Best Valentine's Day ever #EJ
DJFARMASIS,Sat Feb 14 01:25:16 IST 2015,Tuna sandwich me (@ Tony's Italian Deli) on #Yelp http://t.co/HteXudYRtr
DJFARMASIS,Fri Feb 13 10:12:19 IST 2015,Talkin about 50 inch minimum required rides
DJFARMASIS,Thu Feb 12 10:05:28 IST 2015,@DiegoAlamir 🐟taco's are my favorite
DJFARMASIS,Thu Feb 12 02:31:41 IST 2015,#new #Kanye #desktop #background #work #desk @ Playboy Plus http://t.co/hrNmUwfHK7
DJFARMASIS,Wed Feb 11 06:27:41 IST 2015,High as fuuuuck on caffeine #fuck #work
DJFARMASIS,Tue Feb 10 11:07:11 IST 2015,@JohnKuperman MAS LENGUA
DJFARMASIS,Tue Feb 10 08:55:39 IST 2015,"I asked Baby Chen, ""Baby Chen - what do you know about love? "" #dog"
