username,time,tweet
RoxyRooo_,Mon Jan 11 16:37:48 IST 2016,Proper love being woken up to music blasting through the walls at 9am when I was hoping for a lie in for a change!👍 #tired #sarcastic #fml.
RoxyRooo_,Wed Jan 06 17:30:32 IST 2016,"RT @Laughbook: I hate waking up from naps cause I'm always confused like:

where am I 

what time is it 

is this earth 

where's my mom

w…"
RoxyRooo_,Wed Jan 06 17:27:17 IST 2016,@danny_record you're a twat!
RoxyRooo_,Wed Jan 06 17:18:52 IST 2016,Just been through my tweets and realised #thetribez has posted a lot on here.. It's a good game though!😂 #sorrynotsorry.
RoxyRooo_,Thu Dec 31 04:58:39 IST 2015,"I've collected 466 gold coins!  https://t.co/B20UzBPD0m #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 31 04:58:39 IST 2015,"I've harvested 160 of food!  https://t.co/B20UzBPD0m #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 31 02:48:51 IST 2015,"I've harvested 1,181 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 31 02:47:48 IST 2015,"I've collected 17,950 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 31 02:42:46 IST 2015,"I've collected 17,145 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 31 02:42:31 IST 2015,"I've harvested 642 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Thu Dec 31 02:42:31 IST 2015,"I've collected 8,643 gold coins!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Wed Dec 30 17:31:52 IST 2015,"I have Patch on my island! Now my island is even more awesome!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
RoxyRooo_,Wed Dec 30 17:31:20 IST 2015,"I've harvested 648 of food!  https://t.co/B20UzBy28O #android, #androidgames, #gameinsight"
