username,time,tweet
my1sugarrush,Wed Nov 18 09:54:05 IST 2015,my #Generation has become so #sarcastic I can't really tell when they're not being. i just go along until #someone expect me to do work
my1sugarrush,Wed Nov 18 09:48:59 IST 2015,@Learn_Things why don't you have millions of followers. your tweets are good use of the Internet!
my1sugarrush,Wed Nov 18 09:45:44 IST 2015,#ParisAttacks see a small committed group of folks can change the world after all. Mr Rockefeller would be proud if #ISIS was white folks
my1sugarrush,Wed Nov 18 09:43:33 IST 2015,would never kill anyone in a terrorist attack but if I did & got all press the #ParisAttacks did that would be the incentive to do it again
my1sugarrush,Wed Nov 18 09:39:05 IST 2015,RT @swan_legend: It’s official. There is nothing better than stock photos of “hackers.” https://t.co/fwL0oNEbk3
my1sugarrush,Wed Nov 18 09:38:29 IST 2015,RT @caffi_nate: life goals: making art people actually want to share without me guilt tripping or holding them at knife point
my1sugarrush,Wed Nov 18 09:26:32 IST 2015,@TheFunnyTeens I guess the best things in life really are free
my1sugarrush,Wed Nov 18 09:26:13 IST 2015,RT @TheFunnyTeens: it costs $0 to change your shitty attitude
my1sugarrush,Wed Nov 18 09:24:35 IST 2015,"At what point do we become #hypocrites about on #hearts, do you think we can #return from this point when we realized"
my1sugarrush,Tue Nov 17 09:29:44 IST 2015,RT @de4dp1xel: @cryarchetype whaaaaaa! Why is nothing that cool in the states!
my1sugarrush,Mon Nov 16 11:13:34 IST 2015,"""We'll be together forever"" that's #romantic but the lives we are living are too #fragile in this place for that kind of #commitment."
my1sugarrush,Sat Nov 14 04:58:59 IST 2015,RT @SoundBounds: http://t.co/uBZVKb4meg
my1sugarrush,Sat Nov 14 04:57:42 IST 2015,RT @SoundBounds: http://t.co/k31jxsuMbw
my1sugarrush,Sat Nov 14 04:50:15 IST 2015,RT @SoundBounds: http://t.co/LTeYLVq38x
my1sugarrush,Sat Nov 14 04:49:40 IST 2015,RT @SoundBounds: http://t.co/IsUImZOFRF
my1sugarrush,Fri Nov 13 12:56:06 IST 2015,If I could invent a way for people to regret their life choices and sleep I would make millions..oh wait #ambien #pills. please live better.
my1sugarrush,Fri Nov 13 12:49:38 IST 2015,@truth4ever87 the police are already anonymous that don't forever and don't forgive they don't need mask and badges that's tyranny overkill
my1sugarrush,Fri Nov 13 12:43:19 IST 2015,"For some souls life is a come up & for some its a step down either way you have to make it worth the experience, that what life is about"
my1sugarrush,Fri Nov 13 12:34:25 IST 2015,RT @Record_submit: Life https://t.co/7lIRw4EREl
my1sugarrush,Fri Nov 13 12:34:00 IST 2015,RT @denisehummelEY: Being exclusionary doesn't help us. #WomenFastForward https://t.co/2UpXlWTKVM
my1sugarrush,Fri Nov 13 12:29:02 IST 2015,You are your highest form of being right now that's why you perceiving consciousness.When you die you yield to your next lower form of being
my1sugarrush,Fri Nov 13 12:26:18 IST 2015,"RT @Thalwen: such as mini-skirts make you free, while hijab makes you oppressed"
my1sugarrush,Fri Nov 13 11:10:34 IST 2015,2004 #iwished4 something that I was going to have any way. #Experience with people that wasn't defensive. someone that made me feel numb.
my1sugarrush,Fri Nov 13 11:03:16 IST 2015,Our experiences in life are worth gold not just when we are having them but once you've had them & they become part of us. That is #alchemy
my1sugarrush,Fri Nov 13 04:18:01 IST 2015,RT @ArcadeNoise: when she says all men are dogs and you're just trying to live https://t.co/4eJxUfyp5R
my1sugarrush,Fri Nov 13 04:16:55 IST 2015,#NintendoDirect why buy the anniversary pokemon game when I can just play it on my old Gameboy in same monochromatic fashion your pushing
my1sugarrush,Fri Nov 13 04:10:20 IST 2015,I've never been very impressed with the world adults justify. can you blame me for not wanting to spend all my free time being a part of it
my1sugarrush,Thu Nov 12 22:37:18 IST 2015,We don't have to agree to the samething for the same reason we just have to agree. lets find those #solutions.No more agree to disagree shit
my1sugarrush,Wed Nov 11 21:00:37 IST 2015,I fell in love with a mermaid we had a lawl and alchemy in common into she let me go
my1sugarrush,Tue Nov 10 22:19:46 IST 2015,RT @kasperka: #Fightfor15 on the move in Brooklyn. You can hear them from blocks away https://t.co/77G3Ig3KEQ
my1sugarrush,Tue Nov 10 22:18:27 IST 2015,RT @adeojofemi: ☹ http://t.co/7zTNjFIgF9
my1sugarrush,Tue Nov 10 22:16:57 IST 2015,RT @adeojofemi: Bullshit. https://t.co/MkhLRuCCfG
my1sugarrush,Tue Nov 10 22:13:14 IST 2015,"RT @mrscodiroberts: Netflix Bing' by KREAYDIO @KREAYSHAWN 
https://t.co/XbB9f5ksVA pretty much feel like some of my soul was exposed 2 the …"
my1sugarrush,Tue Nov 10 22:09:18 IST 2015,"""#makelove not war"" why not make peace im sure warmongers can make love too and might even say they make war because of love"
my1sugarrush,Mon Nov 09 21:58:27 IST 2015,RT @jamesbinga: Trump spouts some insensitive/racist/bigoted things and now it's used as a punchline on SNL? Fucking horrible.
my1sugarrush,Mon Nov 09 21:57:18 IST 2015,"RT @KevinRothrock: Strong, traitorous winds reported in Kaliningrad today. https://t.co/g00CxwynlX"
my1sugarrush,Mon Nov 09 21:54:29 IST 2015,@105hazel me nether until I learned that 2billion+ women surfer because they are without legal IDs. and only 1% of  women own land. alarming
my1sugarrush,Mon Nov 09 21:48:57 IST 2015,"RT @InterbrandUK: If the traffickers are the only ones who know what the bottom line of slavery is, the only bottom line will be slavery #P…"
my1sugarrush,Mon Nov 09 21:47:48 IST 2015,"RT @CNTR4growth: Too many people, especially women, lack ID leaving them invisible and uncounted | #PowerShiftForum #WomensEconomy https://…"
my1sugarrush,Mon Nov 09 21:45:53 IST 2015,RT @selfamused: Philophobia http://t.co/vPs1khFMC4
my1sugarrush,Mon Nov 09 21:45:21 IST 2015,falling in love is about #Submitting to a force that loves you. still its hard to know if true #power can be discerning to your #love  of it
my1sugarrush,Sun Nov 08 17:25:05 IST 2015,Fuck anybody how says the youth are lost. its old people who have lost your way. we were born un-free to cruel society the old consented to.
my1sugarrush,Sun Nov 08 11:24:42 IST 2015,maybe I don't have a people? I am too picky or broken in some way? all the people I meet are so nice to me I wish I could feel more for them
my1sugarrush,Sun Nov 08 05:33:00 IST 2015,RT @DaSubway: #FF @C_O_T_U_E @CAA_Official @jimmyprs @alexhandley01 @TBM1983 @doubleglories @alexthomasdavis @alucidone @OpticalPanda @my1s…
my1sugarrush,Fri Nov 06 22:24:38 IST 2015,"RT @Pearllyndah: IF IT WAS VALENTINE,YOU WOULD BE MY VAL. BUT SINCE ITS RAMADAN, YOU WOULD BE MY RAM."
my1sugarrush,Fri Nov 06 22:24:15 IST 2015,#College #student #volunteer #labor only worth half the damn its worth giving. what's the smallest fuck I can give & still get a good grade
my1sugarrush,Fri Nov 06 14:55:11 IST 2015,"@blackrock time is ""your"" money you can't waste it if belongs to you to use but its finite when you're on somebody else's clock"
my1sugarrush,Fri Nov 06 14:53:22 IST 2015,RT @Record_submit: https://t.co/gGUsECVcWM
my1sugarrush,Fri Nov 06 14:52:41 IST 2015,"@BBCLondonNews be careful don't let anti-capitalism become the new terrorism ""#USArmy is going to London to free them from their own people"""
my1sugarrush,Fri Nov 06 14:49:14 IST 2015,RT @BBCLondonNews: Three police officers hospitalised after clashes with anti-capitalist protesters https://t.co/RJlr1URtqx https://t.co/Zp…
