username,time,tweet
paulgebel,Fri Feb 26 20:24:40 IST 2016,"Neat. Someone hacked my @instagram - then deleted it. No it's ok, because it's super easy to get a hold of anyone at support there. #sarcasm"
paulgebel,Fri Feb 26 19:07:03 IST 2016,How to Make Smart Wardrobe Purchases That Will Last https://t.co/LpKI7hkhCI #personalfinance #infographic https://t.co/25lUjp2se6
paulgebel,Fri Feb 26 08:28:11 IST 2016,RT @LOVEDESlGN: Awesome video! A Brief Lesson on Color Theory https://t.co/TbwJYEszFc  #GraphicDesign #Design https://t.co/KTu8olNvrd
paulgebel,Fri Feb 26 02:16:02 IST 2016,"Bundle of Joy, Wad of Cash: A Peek Into Financial Planning for a New Baby https://t.co/XYHEPVoIY5 #parenting https://t.co/CE5gyCBSKc"
paulgebel,Thu Feb 25 21:34:34 IST 2016,.@Seesaw thanks for doing what you do. I love getting these from my kiddo! /cc @JTruong401 @ACSRochester https://t.co/n3BiGHsbBL
paulgebel,Thu Feb 25 20:28:33 IST 2016,RT @Grady_Booch: I stand with @apple https://t.co/XgCpwJ19Op
paulgebel,Thu Feb 25 20:15:58 IST 2016,"@RunWineLove as a father of 4 daughters, I'm honestly at a loss for ideas. How do you instill that in someone over society norms?"
paulgebel,Thu Feb 25 19:55:44 IST 2016,"@RunWineLove i wonder if the ""going to the dentist"" vs ""winning a ball game"" has any qualitative value?"
paulgebel,Thu Feb 25 19:07:19 IST 2016,Wage Wars: How Men and Women Negotiate Salaries https://t.co/sDhadXevbE #jobsearch #personalfinance #infographic https://t.co/JMyfuCN8S5
paulgebel,Thu Feb 25 08:37:42 IST 2016,@toleressea pretty sure number 1 will begin reading the Zahn trilogy before she watches the prequels - which are forbidden for now.
paulgebel,Thu Feb 25 08:36:28 IST 2016,@toleressea number 2 got a Star Wars T-shirt for her birthday last week. She's worn it everyday since.
paulgebel,Thu Feb 25 08:28:15 IST 2016,Bill Gates Just Wrote a Rallying Cry for Clean Energy. Will it be Enough? https://t.co/QplUUlwc9Y
paulgebel,Thu Feb 25 02:16:30 IST 2016,“Design thinking starts with divergence... the attempt to expand options rather than narrow them.” - @tceb62 https://t.co/xQWSkh0EhZ
paulgebel,Wed Feb 24 20:05:19 IST 2016,The myth of innovation is that brilliant ideas leap fully formed from the minds of geniuses. https://t.co/gmfrz9JqQy https://t.co/9YG8kp1iRL
paulgebel,Wed Feb 24 19:47:03 IST 2016,Top on my reading list today: The Seven Habits of Highly Depolarizing People. https://t.co/GUUt07OZY4
paulgebel,Wed Feb 24 19:07:03 IST 2016,Kids & Cash: Tips for Managing the Piggy Bank https://t.co/q3xmoy1SnL #parenting #personalfinance #infographic https://t.co/0OODQJzkbL
paulgebel,Wed Feb 24 08:28:16 IST 2016,"Plastic, Paper, Bitcoin, and Beyond: Millennial Purchasing Habits https://t.co/kji58ggDGb #personalfinance https://t.co/8W6j2hxglA"
paulgebel,Wed Feb 24 04:52:15 IST 2016,I wish there was a d20 emoji that presented a random face wherever it was posted. #justicosahedronthings
paulgebel,Wed Feb 24 02:16:16 IST 2016,How to Ace a Job Interview: A Job Landing Guide https://t.co/lueFhpx9Br #jobsearch #infographic #personalfinance https://t.co/jpLZanGQ9z
paulgebel,Tue Feb 23 21:13:42 IST 2016,@sargentoart @misterbutter @causewave second this!
paulgebel,Tue Feb 23 19:45:27 IST 2016,"@MikeGastin 2/2 ...too often, I find myself on the wrong side of the hero/pig spectrum."
paulgebel,Tue Feb 23 19:44:32 IST 2016,"@MikeGastin 1/2 which is my point! We need deep wells of theology, not tall fences of law. The root of my concern is, like my namesake..."
paulgebel,Tue Feb 23 19:37:50 IST 2016,@tn_PersFinance thanks for the tip!
paulgebel,Tue Feb 23 19:37:27 IST 2016,"@RobSpeciale ::sigh:: i'mma let you finish, but first I just have to say that getting a job with healthcare is prerequisite to any escapades"
paulgebel,Tue Feb 23 19:36:02 IST 2016,"@MikeGastin or is the lack of hero status equivalent to a lack of salvation? [For the record, I'm tending towards: https://t.co/he7SmfqYyx]"
paulgebel,Tue Feb 23 19:34:04 IST 2016,@MikeGastin Certainly! The hero/pig dichotomy only irks me because of the lack of precision in the terms. Is a piggish Christian still one?
paulgebel,Tue Feb 23 19:07:07 IST 2016,Millennials & Charity: How to Get Involved https://t.co/qB7VRbnEVs #infographic #personalfinance https://t.co/tGKHfuMSSk
paulgebel,Tue Feb 23 08:28:14 IST 2016,How to Be a Total Tipster: A Guide to Gratuity Etiquette https://t.co/uRDv3BftAR #infographic #personalfinance https://t.co/epCi8jbKJv
paulgebel,Tue Feb 23 04:39:26 IST 2016,@RobSpeciale 🍺🍔🍺🍔🅱🕘🌟💵🌟💵
paulgebel,Tue Feb 23 02:16:02 IST 2016,5 Easy Ways to Tame Your Spending https://t.co/Y3THw4Jrqg #infographic #personalfinance https://t.co/lLGVkwLGYP
paulgebel,Mon Feb 22 22:58:53 IST 2016,@MikeGastin the Westminster divines are rolling in their graves.
paulgebel,Mon Feb 22 19:15:07 IST 2016,"@MikeGastin I'd be curious to see the working definitions of both ""hero"" and ""pig""."
paulgebel,Mon Feb 22 19:07:07 IST 2016,Get an A+ on Back-to-School Savings https://t.co/tRLjyjbWCx #infographic #personalfinance https://t.co/s0hcPkmbim
paulgebel,Sun Feb 21 08:28:12 IST 2016,Should you get a roommate? https://t.co/GcA2Xsi6FX #infographic #personalfinance https://t.co/FYdPtgrKx0
paulgebel,Sun Feb 21 02:16:04 IST 2016,“A designer is a planner with an aesthetic sense.” https://t.co/lr2bOxzR9J https://t.co/nObPB4rAwQ
paulgebel,Sat Feb 20 19:07:09 IST 2016,The Most Important Apple Executive You’ve Never Heard Of. https://t.co/LiKHRY1lyj https://t.co/bA4gsmcT8O
paulgebel,Sat Feb 20 07:22:22 IST 2016,@tdhopper konnichiwa.
paulgebel,Sat Feb 20 02:16:05 IST 2016,RT @NewCo: Why #SiliconValley Won’t Always Be the Center of #Entrepreneurship https://t.co/QzUi5pn6Lb by @johnbattelle https://t.co/KvZv3Px…
paulgebel,Fri Feb 19 20:59:24 IST 2016,@ellotheth https://t.co/w65fMVG575
paulgebel,Fri Feb 19 20:11:50 IST 2016,@DinaNatale @LinkedIn oh gosh yes this.
paulgebel,Fri Feb 19 19:07:01 IST 2016,The deadliest event in history is a person. https://t.co/RYsUpwvPzQ
