username,time,tweet
Leannewilliams1,Sun Mar 27 02:40:33 IST 2016,Forster conceded a goal? Surely he won't play for England again then 🙄 #sarcasm
Leannewilliams1,Sun Mar 27 02:39:26 IST 2016,"@Livviarrr07 @JackButland_One  he looked good when he played in the cup games, Given still injured from Ireland game"
Leannewilliams1,Sun Mar 27 02:36:40 IST 2016,RT @ActionImages: England's Jack Butland during the national anthem #GermanyvEngland @carlrecine https://t.co/0ZYdrG1EZ4
Leannewilliams1,Sun Mar 27 02:33:32 IST 2016,@Livviarrr07 @JackButland_One Looks like Jakob! Given not fit yet
Leannewilliams1,Sun Mar 27 02:32:06 IST 2016,@JackButland_One one of the nicest lads in football and he's getting the vile comments from his own Country's fans because he plays for SCFC
Leannewilliams1,Sun Mar 27 02:29:26 IST 2016,RT @RayClem1: Very good 1st half performance @england even though losing. Feel for @JackButland_One who had looked confident until the inju…
Leannewilliams1,Sun Mar 27 02:24:15 IST 2016,@RunFrosty Yet we are the vile ones?
Leannewilliams1,Sun Mar 27 02:20:01 IST 2016,@SCFC_Dalgarno @RodneyMarsh10 Bit massively 😑 but the lads just gone off with a bad injury and that's what he comes out with!
Leannewilliams1,Sun Mar 27 02:17:55 IST 2016,@Livviarrr07 @JackButland_One such a shame for him 😭 but gutted that he's out for us more! Hope it's not as bad tho!!
Leannewilliams1,Sun Mar 27 02:16:02 IST 2016,Gutted for @JackButland_One getting the injury! Hopefully it's not as bad as its looked! #scfc #eng
Leannewilliams1,Sun Mar 27 02:15:03 IST 2016,How exactly? 🖕🏼🖕🏼🖕🏼 https://t.co/khf5h9DH42
Leannewilliams1,Sun Mar 27 02:11:15 IST 2016,RT @stokecity: Hopefully @JackButland_One isn't seriously hurt. We wish him well and hope to have an update soon #SCFC
Leannewilliams1,Sat Mar 26 15:17:10 IST 2016,Do us proud @JackButland_One 🙌🏻⚽️ #ENG
Leannewilliams1,Sat Mar 26 15:03:16 IST 2016,Haha!! Go on Derry lad! #cufc  https://t.co/gbOeHfWldx
Leannewilliams1,Sat Mar 26 03:43:27 IST 2016,RT @GuillaumeL_: Affelay #PBSFRA https://t.co/HT4WnpVUOc
Leannewilliams1,Sat Mar 26 03:19:06 IST 2016,RT @IndianRegista: Stunning. France blow a 2 goal lead as Affelay equalizes for Netherlands on such an emotional day for the w... https://t…
