username,time,tweet
2Revelations,Sun May 10 00:20:36 IST 2015,Damn you nico rosberg. I lost 80 cents. Damn this breaks my heart #sarcastic #dudecamefirst
2Revelations,Sun Apr 19 01:15:47 IST 2015,Kai sitä vois taas jossain vaiheessa käydä varaamassa tatuointi ajan... jos taas ottais jotain pientä. :)
2Revelations,Sun Apr 12 22:21:36 IST 2015,Nyt taas muistan miks tanssiessa olis hyvä olla polvisuojat....
2Revelations,Fri Apr 10 15:39:01 IST 2015,@noection mikset osta sellasta pilleriboxia missä on viikonpäivät ja aamusta iltaan lokerot? :)
2Revelations,Fri Apr 10 15:04:29 IST 2015,RT @llama_ajol: SHARINGAN! Uchiha Llama shinobi!! http://t.co/FEEalVLYBH
2Revelations,Thu Apr 09 16:50:28 IST 2015,RT @6sec_fun_video: Cㄲㅋㅋㅋㅋㅋ웃으면서보다가 얼굴보고 당황함...잘생겼다 https://t.co/brTO7aQJ0F
2Revelations,Thu Apr 09 16:50:07 IST 2015,RT @6sec_fun_video: 진짜 귀엽다 이건.... https://t.co/I2sh5AOuGi
2Revelations,Thu Apr 09 16:49:48 IST 2015,RT @6sec_fun_video: 몬스터주식ㄱ회샄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ehhruaxtA4
2Revelations,Thu Apr 09 16:48:46 IST 2015,RT @6sec_fun_video: 장애인용 주차장 쓰는 방법 https://t.co/DibZgA7d1y
2Revelations,Thu Apr 09 16:47:52 IST 2015,RT @6sec_fun_video: ㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/ae0DcxqK1s
2Revelations,Thu Apr 09 16:46:48 IST 2015,"RT @6sec_fun_video: 만화캐릭터의 기술 준비 시간이 너무 길다 

https://t.co/mHicMvA0Gf"
2Revelations,Thu Apr 09 16:46:31 IST 2015,RT @6sec_fun_video: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 또 당황스럽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/X5KOf6sYRN
2Revelations,Thu Apr 09 16:45:35 IST 2015,RT @6sec_fun_video: 읔... https://t.co/DFuaKduIvU
2Revelations,Thu Apr 09 16:44:01 IST 2015,RT @6sec_fun_video: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ호모나 게이뭐야! https://t.co/qlLMab6l86
2Revelations,Thu Apr 09 16:43:26 IST 2015,RT @6sec_fun_video: 말할 때 분무기되는 애들을 만나면 이러고 싶다 https://t.co/6jvU9umcUr
2Revelations,Thu Apr 09 16:36:39 IST 2015,Oh yeah I was supposed to do something than just browse twitter. Whoops.
2Revelations,Thu Apr 09 16:31:09 IST 2015,If my package arrives tomorrow I'll be in heaven and there's no way I'll leave my house except for work next week.
2Revelations,Thu Apr 09 15:49:36 IST 2015,Fast & Furious 7 is also out. Wish I could see it too..
2Revelations,Thu Apr 09 15:46:34 IST 2015,Avengers: Age of Ultron coming to cinemas on 22nd april and I don't have work that day!! WUZZAAH!
2Revelations,Thu Apr 09 14:47:28 IST 2015,Can't wait for the avengers 2. I want to see it now!!
2Revelations,Fri Mar 06 10:57:14 IST 2015,Oops been awake for over an hour now but maybe I should try to sleep some more...damn head messing with my sleep.
2Revelations,Tue Feb 17 02:23:35 IST 2015,Yeah can't do it. Time to stop giving a fuck and just let go.
2Revelations,Tue Feb 17 00:07:26 IST 2015,Trying to be social but damn it's hard...
