username,time,tweet
AngelusPravus,Tue Feb 09 09:19:36 IST 2016,RT @SavedYouAClick: Pancakes. RT @esquire: There was one very important thing missing from the Marco Rubio pancake breakfast:
AngelusPravus,Mon Feb 08 02:09:12 IST 2016,"RT @BernieSanders: I’m not running for president because it’s my turn, but because it’s everyone's turn to live in a nation of hope and opp…"
AngelusPravus,Mon Feb 08 02:01:26 IST 2016,"Okay, but spring break is in a month and this fact makes me so much happier."
AngelusPravus,Mon Feb 08 00:59:58 IST 2016,Why is your shitty music so loud. Why you do this.
AngelusPravus,Mon Feb 08 00:42:10 IST 2016,"Your dad may be great and all, but does he send you inspirational Lady Gaga quotes?"
AngelusPravus,Mon Feb 08 00:36:44 IST 2016,Did people really consider Jack Nicholson handsome? Maybe he's just not my type.
AngelusPravus,Mon Feb 08 00:35:46 IST 2016,Threw The Shining on my tv to hopefully make the writing process less painful.
AngelusPravus,Mon Feb 08 00:33:50 IST 2016,"FUN FACT:
I'll probably get my assignment back tomorrow telling me my research idea is bad and I'LL HAVE WRITTEN THIS PAPER FOR NOTHING."
AngelusPravus,Thu Feb 04 07:20:14 IST 2016,"And also the 'journalist' never cites sources beyond the interview, making me wonder if they actually read up on the ""expert."""
AngelusPravus,Thu Feb 04 07:19:39 IST 2016,"And the rest of the article is an interview with an ""expert"" researcher who profits from the name recognition for his private practice."
AngelusPravus,Thu Feb 04 07:18:29 IST 2016,"Like ""EXTREME EXPOSURE CURES PTSD*""
*Says one researcher who profits from ""completely curing"" patients through flooding."
AngelusPravus,Thu Feb 04 07:16:46 IST 2016,I find it highly irresponsible when journalists try to cover research about mental illness and only cite one researcher the entire article.
AngelusPravus,Thu Feb 04 06:37:02 IST 2016,RT @BernieSanders: Some other days... https://t.co/7SjQdgiiQr
AngelusPravus,Thu Feb 04 05:04:50 IST 2016,"This Twitter rant brought to you by my progressive, liberal views."
AngelusPravus,Thu Feb 04 05:02:15 IST 2016,"... I'm a woman. Would love to see a qualified, strong, progressive female candidate.
But a corporatist moderate is not my candidate."
AngelusPravus,Thu Feb 04 05:01:37 IST 2016,"And second, people equate that to others disliking her because she's a woman.
I have no problem with a woman as a president..."
AngelusPravus,Thu Feb 04 05:00:42 IST 2016,"... Like first, what 'liberal' media outlet has outspokenly said they don't like her? Obviously not CNN, a major news outlet people trust."
AngelusPravus,Thu Feb 04 04:59:44 IST 2016,"When people say the media dislikes Hillary because she's a woman, I just laugh..."
