username,time,tweet
ryansinghTO,Sat Feb 27 06:05:07 IST 2016,Me to both members of @frangeladuo daily. But today it's break a leg. #FrangelaTopia #SexiestRyanEver https://t.co/7cISZknaXD
ryansinghTO,Sat Feb 27 02:45:51 IST 2016,Love this! https://t.co/A165pn3NXX
ryansinghTO,Sat Feb 27 02:44:16 IST 2016,RT @MHarrisPerry: This. https://t.co/7Uu93SNXLg
ryansinghTO,Sat Feb 27 02:43:32 IST 2016,RT @EricBoehlert: Ha. Clinton gave speeches to Keystone-friendly banks and then came out against Keystone. I'm happy to keep repeating http…
ryansinghTO,Sat Feb 27 02:40:10 IST 2016,@MathewCab dislike. You should visit us more!
ryansinghTO,Fri Feb 26 23:32:32 IST 2016,@MathewCab city of poseurs?
ryansinghTO,Fri Feb 26 08:04:48 IST 2016,This would be far better proof of a commitment to the value of post-secondary education. #ONbudget #onpoli  https://t.co/5w0gTwKgda
ryansinghTO,Fri Feb 26 04:53:10 IST 2016,"@TheSunCannon pretty sure I would pay money to watch you dance like this. (Also, excited for you!)"
ryansinghTO,Fri Feb 26 01:07:37 IST 2016,This needs to be a much bigger story: violence and Donald Trump rallies #uspoli  https://t.co/SYousucLeE
ryansinghTO,Thu Feb 25 22:59:57 IST 2016,EVELYN WAUGH IS A MAN https://t.co/dR8WjSLkue
ryansinghTO,Thu Feb 25 10:48:20 IST 2016,Or maybe sexism from both campaign's supporters has been tiring twice. https://t.co/iB9flYfssA
ryansinghTO,Thu Feb 25 10:41:48 IST 2016,I see Oscars all around. https://t.co/GyJjo13Fgg
ryansinghTO,Thu Feb 25 08:33:33 IST 2016,Remember this when you talk about Trump's 'inroads' and 'new voters'. https://t.co/tRX0q742Uf
ryansinghTO,Thu Feb 25 08:26:48 IST 2016,But #LPC SWEARS they're totally gonna do something soon. Just a few more air strikes and stuff. https://t.co/ANJktsqAhk
ryansinghTO,Thu Feb 25 05:51:12 IST 2016,Have either of them announced they're not running for re-election? 2 GOP sens break w/obstruction over #SCOTUS https://t.co/R2DwmqPVPc
ryansinghTO,Thu Feb 25 01:37:06 IST 2016,RT @cityslikr: Correlation meet Causation. https://t.co/AOspLGWwGD
ryansinghTO,Thu Feb 25 01:35:17 IST 2016,"Yes! End #precariouswork #cdnpoli #canlab
@JustinTrudeau @MPMihychuk are you listening to this? https://t.co/1RKcD2aDaW"
ryansinghTO,Thu Feb 25 01:14:36 IST 2016,They should just ridicule him for being Kasich. https://t.co/6O43Uxmnm1
ryansinghTO,Thu Feb 25 01:10:13 IST 2016,@joereid DON'T EVEN JOKE ABOUT THAT.
ryansinghTO,Thu Feb 25 01:02:42 IST 2016,"@EricBoehlert in TO we saw what underestimating populist appeal did & Rob Ford was a known bigot too. Imperfect comparison maybe, but still."
ryansinghTO,Thu Feb 25 01:00:40 IST 2016,"@EricBoehlert I agree w/that, but I sort of do think it's important to look for his possible strengths to prepare to counter them."
ryansinghTO,Thu Feb 25 00:54:29 IST 2016,"@bobcesca_go oh come on people. Thanks for the coverage on this #YouCescaThing, sharing this as widely as possible."
ryansinghTO,Thu Feb 25 00:53:22 IST 2016,No Sanders not up by 6. Beware the misleading poll that doesn't filter for actual Democrats & those posting results. https://t.co/MjSPAfe9IR
ryansinghTO,Thu Feb 25 00:07:16 IST 2016,"@slate this was fun, but you're mislabelling the year! Ex: Joel Grey won the 1972 Oscar but IN 1973. Get it right! https://t.co/9jF9DyDFS5"
ryansinghTO,Wed Feb 24 23:23:00 IST 2016,@margaretcho big big fans of yours live here too!  <3 <3
ryansinghTO,Wed Feb 24 22:57:38 IST 2016,@JoshCrawfordNE it did have that flair. It's going to be like lots of elxns but that's wrong because Hillary. @EricBoehlert @BuzzFeedBen
ryansinghTO,Wed Feb 24 22:56:18 IST 2016,"She's gonna point out that GOP is batshit & that's going scorched earth? Trump is awful, making that point is good. https://t.co/GKooAdquLl"
ryansinghTO,Wed Feb 24 22:52:49 IST 2016,"Odd she won women in IA & NV, she's way ahead w/blacks in SC meaning black millennials too but no excitement? Please https://t.co/GKooAdquLl"
ryansinghTO,Wed Feb 24 20:07:13 IST 2016,RT @jasonwagar: @christofow @StarbucksCanada I'm even more incentivized to get up a bit earlier and make coffee at home. And that's saying …
ryansinghTO,Wed Feb 24 20:07:10 IST 2016,RT @christofow: @StarbucksCanada Really disappointed in your new rewards system. $62.50 is ridiculously high to get a reward that costs you…
