username,time,tweet
yOjosrenee,Sat Apr 11 06:37:33 IST 2015,I love how my sister and my brother look Caucasian and then there's me. #sarcastic
yOjosrenee,Fri Apr 10 09:42:16 IST 2015,@ISpeakAshley the first picture I sent you
yOjosrenee,Fri Apr 10 09:38:47 IST 2015,I'm excited for my new backpack to come in
yOjosrenee,Fri Apr 10 09:36:29 IST 2015,My momma is the sweetest
yOjosrenee,Fri Apr 10 09:07:02 IST 2015,Makes me sad as hell seeing birds nest on the floor bc of the wind
yOjosrenee,Fri Apr 10 09:06:20 IST 2015,If your exhaust sounds like it has a squirrel stuck in it I wouldn't recommend being a race driver...
yOjosrenee,Thu Apr 09 23:31:28 IST 2015,Going to have curly ass baby hairs bc of this humidity
yOjosrenee,Thu Apr 09 22:31:05 IST 2015,ROFL lol
yOjosrenee,Thu Apr 09 19:08:20 IST 2015,We all need a nap
yOjosrenee,Thu Apr 09 19:08:09 IST 2015,I sprinted my happy self to class thinking I'm already behind
yOjosrenee,Thu Apr 09 19:06:49 IST 2015,Oh awk where's my teacher
yOjosrenee,Wed Apr 08 18:55:39 IST 2015,@StaceyLobos aw hell na
yOjosrenee,Wed Apr 08 18:39:33 IST 2015,Registering for classes has to be one of the scariest anxieties ever lol
yOjosrenee,Wed Apr 08 07:25:47 IST 2015,"@stillpharrell throw Valentina on her face , viva Mexico"
yOjosrenee,Wed Apr 08 07:01:32 IST 2015,So cakey but soo good
yOjosrenee,Wed Apr 08 07:00:15 IST 2015,"@Ms_Castro of course commercials when you're getting all deep into the conversation with Ryan, cmoooon 😒 I'm anxious 😫"
yOjosrenee,Wed Apr 08 06:31:44 IST 2015,I can't wait to go to the drive in by my house when it's warmer outside
yOjosrenee,Wed Apr 08 06:31:04 IST 2015,Married at first sight is crazy good
yOjosrenee,Wed Apr 08 06:15:56 IST 2015,Iza buy me an elote
yOjosrenee,Wed Apr 08 06:15:17 IST 2015,My SM always wants me to treat his life or something like he enjoys me flaming him.
yOjosrenee,Wed Apr 08 06:11:55 IST 2015,My cousin got me the cutest wristlet ever❤️
yOjosrenee,Wed Apr 08 06:10:19 IST 2015,Don't offer
yOjosrenee,Wed Apr 08 06:09:21 IST 2015,7 hours and I made you my bitch
yOjosrenee,Wed Apr 08 03:13:48 IST 2015,I'm fried
yOjosrenee,Tue Apr 07 17:54:53 IST 2015,Mimi's for another 10 hours please
yOjosrenee,Tue Apr 07 07:59:02 IST 2015,RT @amaurimartinez1: @yOjosrenee happy birthday!!!!😄
yOjosrenee,Tue Apr 07 07:33:18 IST 2015,RT @serf720: @yOjosrenee happy birthday!! 😊 hope you had a great day!
yOjosrenee,Tue Apr 07 06:04:58 IST 2015,@littlemichee thank you 😊❤️
yOjosrenee,Tue Apr 07 06:04:39 IST 2015,RT @littlemichee: @yOjosrenee happy birthday you beautiful soul! Hope you spent it well and with everyone you wanted❤
yOjosrenee,Tue Apr 07 05:54:01 IST 2015,"Huaraches- Nike , thank you baby ! Happy birthday to me ❤️🎉 http://t.co/eeDjaKOzdo"
yOjosrenee,Tue Apr 07 00:00:57 IST 2015,Texas de Brazil with my baby
yOjosrenee,Mon Apr 06 22:16:54 IST 2015,Getting pepper spray as one of my birthday gifts YAY❤️🎉🎊🎁
yOjosrenee,Mon Apr 06 21:51:42 IST 2015,@Jess_Pless thank you 😊❤️
yOjosrenee,Mon Apr 06 21:51:29 IST 2015,@LizetteRios22 thank you! ❤️
yOjosrenee,Mon Apr 06 21:51:17 IST 2015,RT @Jess_Pless: Happy Birthday @yOjosrenee ! 🎉🎂 hope you have an awesome day 😊💘
yOjosrenee,Mon Apr 06 21:51:13 IST 2015,RT @LizetteRios22: @yOjosrenee happy birthday! 💖☺️ hope it's a good one! 🎉🎊🍻
yOjosrenee,Mon Apr 06 21:20:17 IST 2015,RT @ISpeakAshley: Happy birthday to my only one @yOjosrenee 🎉🎂 #estasVieja http://t.co/Zaymh0FSmk
yOjosrenee,Mon Apr 06 21:20:15 IST 2015,RT @DianaAlmanza: @yOjosrenee Happy Birthday Beautiful💕 Hope you have a wonderful day love😁
yOjosrenee,Mon Apr 06 20:58:36 IST 2015,@ISpeakAshley la cagas
yOjosrenee,Mon Apr 06 20:21:24 IST 2015,Tengo un sueño tremendo
yOjosrenee,Mon Apr 06 18:14:44 IST 2015,@StaceyLobos lmao you're lucky I love you
yOjosrenee,Mon Apr 06 10:49:56 IST 2015,RT @Some_guy4: Happy birthday to this beautiful girl. You're all I could ever ask for. 😚😚😚❤ http://t.co/u3nGmJjUvJ
yOjosrenee,Mon Apr 06 09:53:27 IST 2015,I try to do way too much
yOjosrenee,Mon Apr 06 09:52:19 IST 2015,"I still get asked if I have a fake or if I'm old enough, sike, beech azz am nanteeen."
yOjosrenee,Mon Apr 06 09:50:20 IST 2015,@StaceyLobos why does he look 12
yOjosrenee,Mon Apr 06 09:46:52 IST 2015,"I love taking photos of my man then going back and looking at them, little does he know."
yOjosrenee,Mon Apr 06 09:46:30 IST 2015,Savage momma
yOjosrenee,Mon Apr 06 09:46:18 IST 2015,RT @StaceyLobos: Ramos is Boogus asf
yOjosrenee,Mon Apr 06 07:32:13 IST 2015,@ISpeakAshley what
yOjosrenee,Mon Apr 06 07:31:50 IST 2015,""" ramos you're becoming old as fuck "" lmao"
