username,time,tweet
nfulmer0827,Tue Feb 23 16:49:06 IST 2016,"@Bobbyh214 Pffft who gives a fuck! I'm so tired of ""their"" wittle fweelings gettin hurt!🐖🐷🐽 #MuslimsAreNotTerorists #sarcastic"
nfulmer0827,Tue Feb 23 16:47:14 IST 2016,RT @Bobbyh214: Muslim Claims Gun Range Hurt His Feelings&#8230; Gun Range Fires Off EPIC Reply https://t.co/qWVTgxqFDd
nfulmer0827,Tue Feb 23 16:46:37 IST 2016,@BethBethsmith @JadedByPolitics @SarCatStyX @mikerzer @loridowney3 @michellebrusse @jessjackie50 @NoHostagesTaken https://t.co/Eo7iO6S4Ec
nfulmer0827,Tue Feb 23 16:46:04 IST 2016,RT @BethBethsmith: @JadedByPolitics @SarCatStyX @mikerzer @loridowney3 @michellebrusse @nfulmer0827 @jessjackie50 @NoHostagesTaken https://…
nfulmer0827,Tue Feb 23 16:45:53 IST 2016,@BethBethsmith Hey Beth🙋☕🌹 @michellebrusse @jessjackie50 @Jizya45 @loridowney3 @JadedByPolitics @SKJ99FAN @Cory_1077
nfulmer0827,Tue Feb 23 16:45:28 IST 2016,RT @BethBethsmith: O. M. G!!!!😂😂😂😂. @michellebrusse @jessjackie50 @nfulmer0827 @Jizya45 @loridowney3 @JadedByPolitics @SKJ99FAN 😂😂😂 https:/…
nfulmer0827,Tue Feb 23 16:43:16 IST 2016,@mikerzer @SarCatStyX @KCarslin @JadedByPolitics @griffinjoshua55 @lupash7 @misskatt41 @CurlyCoyne GM Guys🙋 https://t.co/49XipBzVYN
nfulmer0827,Tue Feb 23 16:41:56 IST 2016,@brady_sunshine @timelesssoul1 @marigelpellin @amandaje17 @BsoRules @AveryLoganBAU @yustman2 @snoochy7 GM EV1 🙋HABD https://t.co/wUnnrkmWVs
nfulmer0827,Tue Feb 23 16:40:23 IST 2016,@brady_sunshine Good morning Brady.💖 🐾 @timelesssoul1 @marigelpellin @amandaje17 @BsoRules @AveryLoganBAU @yustman2 @snoochy7
nfulmer0827,Tue Feb 23 16:40:11 IST 2016,RT @brady_sunshine: Brady up @timelesssoul1 @marigelpellin @amandaje17 @BsoRules @nfulmer0827 @AveryLoganBAU @yustman2 @snoochy7 https://t.…
nfulmer0827,Mon Feb 22 16:35:04 IST 2016,RT @mikerzer: @nfulmer0827 @SarCatStyX @lupash7 @CurlyCoyne @griffinjoshua55 @KCarslin @chrgdup1973 okay. Will do👍
nfulmer0827,Mon Feb 22 16:33:02 IST 2016,RT @White_Resin: Very accurate comparison! https://t.co/WCpysZgr7L
nfulmer0827,Mon Feb 22 16:32:44 IST 2016,RT @White_Resin: I'm just going to sit hear until she apologizes. http://t.co/BvXHugWfAY
