username,time,tweet
supaBoss_Shabby,Tue Apr 14 19:26:43 IST 2015,Nothing like a pep talk about what I'm doing in life.. today is going to be a great day! #sarcastic
supaBoss_Shabby,Fri Apr 03 06:55:25 IST 2015,@rue21 I will not be going back to your Chicago Premium outlet again for lack of service! Last customer should be like your first!
supaBoss_Shabby,Thu Mar 26 05:40:19 IST 2015,Long day of work n out of work hr early but still just need my fiance by my side to make this day right #FeFe #love #fiance
supaBoss_Shabby,Mon Mar 23 21:56:26 IST 2015,Can 530 be here already.. I want to go home
supaBoss_Shabby,Mon Mar 23 21:51:09 IST 2015,Couldnt SLP last night n now my throat is irritating me :(
supaBoss_Shabby,Fri Mar 20 03:48:46 IST 2015,RT @virgoscopehere: #Virgo's are very hard on themselves.
supaBoss_Shabby,Fri Mar 20 03:47:05 IST 2015,RT @AboutVirgos: #Virgo hates letting others down.
supaBoss_Shabby,Fri Mar 20 03:46:17 IST 2015,"RT @AboutVirgos: As a #Virgo, you have a good sense of humor, look younger then you are and maintain a light-hearted attitude."
supaBoss_Shabby,Fri Mar 20 03:43:42 IST 2015,"If there must be trouble, let it be in my day, that my child may have peace.
Thomas Paine"
supaBoss_Shabby,Fri Mar 20 02:47:06 IST 2015,Can't be fat and disrespectful !! I'm going to need people to pick one lmao
supaBoss_Shabby,Thu Mar 19 22:45:24 IST 2015,The moment the customer checks there pocket and pulls a bundle of cash out!! The come up could have been real!! Fml :(
supaBoss_Shabby,Thu Mar 19 10:17:04 IST 2015,Dwight walker #EmpireFOX #BeOnEmpire
supaBoss_Shabby,Wed Mar 18 02:40:27 IST 2015,This mountain dew voltage and hot cheetos is on point for not having anything since 9 lmao
supaBoss_Shabby,Wed Mar 18 01:58:28 IST 2015,@AndrewL_92 everyone and thats why I'm asking you where.. You really are a blonde lol
supaBoss_Shabby,Wed Mar 18 01:51:13 IST 2015,@AndrewL_92 when is everyone going tonight?
supaBoss_Shabby,Wed Mar 18 01:45:35 IST 2015,@AndrewL_92 Mr. Little
supaBoss_Shabby,Wed Mar 18 01:43:13 IST 2015,#RiskItForTheBiscuit just seen this and it sounded funny!!
supaBoss_Shabby,Tue Mar 17 22:02:53 IST 2015,@Drake @kidfresh89
supaBoss_Shabby,Tue Mar 17 04:05:43 IST 2015,Nothing like looking at 35 tattoos that basic girls get to not have to talk to someone #petty #lmao
supaBoss_Shabby,Tue Mar 17 03:43:41 IST 2015,I'm really getting good at turning down buying shoes.. I don't want to make this a habit #True
supaBoss_Shabby,Tue Mar 17 03:41:14 IST 2015,Get out of work early to only be at mall til when I originally get off #TheStruggleIsReal
supaBoss_Shabby,Tue Mar 17 03:39:44 IST 2015,Its always better to all ways have what you need then wishing you had it #BookbagLife
supaBoss_Shabby,Tue Mar 17 03:37:50 IST 2015,The moment that you scratch your face and find out that your finger is bleeding.. #work
supaBoss_Shabby,Thu Mar 12 04:25:35 IST 2015,Moment the rudest customer is your last one before getting off work.. 😭 she going to ruin rest of my day!
supaBoss_Shabby,Thu Mar 12 03:28:27 IST 2015,"They falling apart :( 
""@chicagobulls: Joakim Noah is out tonight vs. Philadelphia (left knee soreness) #CHIvsPHI"""
supaBoss_Shabby,Thu Mar 05 03:21:02 IST 2015,@maya_dshun not everyone can be us
supaBoss_Shabby,Thu Mar 05 02:54:38 IST 2015,@maya_dshun @GreatValueCeleb yeah them great value people that be coming in our lives
supaBoss_Shabby,Thu Mar 05 02:10:08 IST 2015,@GreatValueCeleb @maya_dshun lmao
supaBoss_Shabby,Wed Mar 04 22:25:44 IST 2015,Moment you think its tue. And its wedn. But you want it to be Friday already
supaBoss_Shabby,Wed Mar 04 03:49:56 IST 2015,@ArianaGrande wish I would be there
supaBoss_Shabby,Sat Feb 28 03:02:49 IST 2015,Sexy Slash Collar 1/2 Sleeve Spliced Striped Women's DressClub Dresses | http://t.co/SWnIb8PLT7 http://t.co/Q89yw8b5dF
supaBoss_Shabby,Sat Feb 28 02:50:02 IST 2015,Fashion and Warm Front Zipper Long Sleeves Hooded Jacket For WomenSweatshirts & Hoodies | http://t.co/SWnIb8PLT7 http://t.co/6j8ZnrsA9t
supaBoss_Shabby,Wed Feb 25 03:48:17 IST 2015,I love ppl that pull when it says push on the door!!
supaBoss_Shabby,Tue Feb 24 23:26:59 IST 2015,"Success doesn't happen over night, but everyday you can take a step closer to making a better tomorrow."
supaBoss_Shabby,Tue Feb 24 23:24:59 IST 2015,"Truth is: I thought things would be different, I guess I just have to give it more time"
supaBoss_Shabby,Tue Feb 24 20:41:28 IST 2015,I love Fe Fe!!
supaBoss_Shabby,Tue Feb 24 20:38:17 IST 2015,The early bird gets the worm
supaBoss_Shabby,Tue Feb 24 20:37:40 IST 2015,@collegefession sounds much like TAMUT
supaBoss_Shabby,Fri Feb 20 09:15:21 IST 2015,@BWWings in Naperville dislike that your employee sat someone that arrived after me and thought they could sit me anywhere.. #NoSir
supaBoss_Shabby,Fri Feb 20 09:09:16 IST 2015,I know I look young but I ain't gonna have ppl treating me like I ain't gonna say shit #KnowThat
supaBoss_Shabby,Fri Feb 20 03:36:05 IST 2015,"@CocaColaCo well the cherry coke in Aurora,  IL are flat when you open them, what can you do about that?"
supaBoss_Shabby,Fri Feb 20 03:33:10 IST 2015,@CocaColaCo why is y'all pop going flat so fast??
supaBoss_Shabby,Wed Jan 28 01:28:06 IST 2015,Not being in school is weird to me since it was part of my routine for so long.. But I like it much better being home!!
supaBoss_Shabby,Wed Jan 28 01:26:33 IST 2015,I know I'm late but as everyone know my #mcm goes to my #mce My fiance Deno :)
supaBoss_Shabby,Wed Jan 28 01:24:01 IST 2015,"Late shifts let me SLP a lot more, that's not good at all"
