username,time,tweet
llison_banks,Fri May 01 10:00:19 IST 2015,@abigail_vaughn I must have been overwhelmed by the amount of effort Wes has put into keeping our siblingship alive.. #sarcastic #heforgotme
llison_banks,Fri May 01 09:58:56 IST 2015,@abigail_vaughn lol my current orders don't end for like five more months.. so no
llison_banks,Fri May 01 09:57:34 IST 2015,@abigail_vaughn lol it'll be a minute
llison_banks,Fri May 01 09:57:22 IST 2015,"@abigail_vaughn yeah, don't tell mom about these lol"
llison_banks,Fri May 01 09:56:16 IST 2015,RT @abigail_vaughn: @llison_banks JUST PEED
llison_banks,Fri May 01 09:56:07 IST 2015,@abigail_vaughn it's for quite awhile lol months
llison_banks,Fri May 01 09:55:42 IST 2015,@abigail_vaughn lol nope.. he won't be allowed to speak to me since I'm prior service 😂
llison_banks,Fri May 01 09:54:46 IST 2015,@abigail_vaughn already have orders back to Ft Sam🇺🇸✊❤️
llison_banks,Fri May 01 09:52:51 IST 2015,@abigail_vaughn he'll unblock me out of pure brotherly love.. I invest a lot into y'all's relationship since I can't get one of my own😅
llison_banks,Fri May 01 09:51:23 IST 2015,"this week I learned that if you love someone, tell them.. we're young, not invincible.. rejection is better than regret and life is so short"
llison_banks,Fri May 01 09:46:52 IST 2015,@abigail_vaughn and me.
llison_banks,Fri May 01 09:16:25 IST 2015,RT @maakeenzyy: I find out everything
llison_banks,Fri May 01 00:05:47 IST 2015,RT @sthompson618: JUSTIN BIEBER I GOT HIT BY UR CAR TWICE TODAY BUT ITS OK BCUZ I LOVE U 💖 http://t.co/DFfkkoLVE3
llison_banks,Thu Apr 30 07:49:44 IST 2015,RT @ltsChuckBass: Leighton Meester is so underrated http://t.co/BKReuiAh5c
llison_banks,Thu Apr 30 01:40:24 IST 2015,"RT @AmazingPlacex: Santorini, Greece http://t.co/R4aNetzBCC"
llison_banks,Wed Apr 29 17:40:28 IST 2015,RT @DaleJr: Happy Birthday Dad http://t.co/yY5mxbzeAx
llison_banks,Wed Apr 29 11:13:21 IST 2015,RT @miilkkk: First let me hop out the MF Porsche http://t.co/dDVCtpnKAo
llison_banks,Wed Apr 29 07:09:32 IST 2015,"RT @lndicating: Mind set: Whatever happens, happens."
llison_banks,Wed Apr 29 04:42:49 IST 2015,genuinely impressed at how terrible peoples driving gets when it rains in Birmingham😒
llison_banks,Wed Apr 29 01:53:53 IST 2015,"In my quest to better myself this summer, I will learn to back into a parking space.."
llison_banks,Tue Apr 28 19:17:21 IST 2015,RT @LifeAsSoldier: To those who sacrifice their whole world...Thank You 🇺🇸 http://t.co/j6niuIqnxY
llison_banks,Tue Apr 28 17:17:45 IST 2015,y'all have a wonderful Air Force day✊🇺🇸 https://t.co/SRXn5TAg8A
llison_banks,Tue Apr 28 14:51:32 IST 2015,y'all pray for your girl this morning!! damn I need me some sleep!
llison_banks,Tue Apr 28 11:54:15 IST 2015,RT @M0VIEStars: Pictures of a young Leonardo Dicaprio.. http://t.co/zu4gETMSa6
llison_banks,Tue Apr 28 11:21:19 IST 2015,but really though.. I have to be up in three hours..
llison_banks,Tue Apr 28 11:20:54 IST 2015,"couldn't sleep so I've been reading running tips.. then decided to go run.. got back in and dad asked if I was ""experimenting with drugs""😂"
llison_banks,Tue Apr 28 10:43:31 IST 2015,"it's cool, Mr. Hyde.. I didn't want to sleep anyway😅😫 #preworkoutkillz"
llison_banks,Tue Apr 28 10:41:36 IST 2015,RT @BtotheEAST: I'm almost convinced that this world is burning to the ground and there's no stopping it.
llison_banks,Tue Apr 28 09:47:00 IST 2015,@abigail_vaughn just kidding lol
llison_banks,Tue Apr 28 09:46:52 IST 2015,@abigail_vaughn and why I never reply to mom
llison_banks,Tue Apr 28 09:37:09 IST 2015,refuse to validate ignorance with a response..
llison_banks,Tue Apr 28 09:01:39 IST 2015,RT @vinit_mittal: This is amazing http://t.co/Dpvn9BHPw8
llison_banks,Tue Apr 28 08:42:58 IST 2015,this world is so shameful..
llison_banks,Tue Apr 28 07:54:40 IST 2015,"I hear the Savior say, thy strength indeed is small.. child of weakness, watch and pray.. find in me thine all in all.."
llison_banks,Mon Apr 27 13:53:13 IST 2015,RT @JODYHiGHROLLER: i THiNK U NEED TO SHUT YOUR MOUTH & BUY AN iPHONE AND PAiNT YOUR MOMS BASEMENT CABiNETS THEM SHiTS iS RUSTY McCRUSTY ht…
llison_banks,Mon Apr 27 11:46:27 IST 2015,RT @RetroSpidey: http://t.co/SG4hfPHvAB
llison_banks,Mon Apr 27 11:40:25 IST 2015,RT @lnteIlectual: Society these days http://t.co/iUIKlFJSCI
llison_banks,Mon Apr 27 11:40:13 IST 2015,RT @lnteIlectual: http://t.co/sLnnLZwd2o
llison_banks,Sat Apr 25 22:16:06 IST 2015,RT @CurveHer: if she listens to Jhene Aikò. She's a good woman but will kill you in a disturbingly creative way if you cheat.
llison_banks,Sat Apr 25 09:17:28 IST 2015,RT @MeninistTweet: the first rule of women's fight club is don't tell anyone what you're mad about.
llison_banks,Sat Apr 25 09:16:51 IST 2015,"RT @JoeyFortnash: Be a lady's man, not a ladies man."
llison_banks,Fri Apr 24 20:40:46 IST 2015,"""your words say 35.. your voice just says 5"" #thanks 😒"
llison_banks,Fri Apr 24 20:19:37 IST 2015,RT @ellpompeo: it's 2092. richard webber walks the empty halls of grey-sloan-shepherd-yang-altman-o'malley-stevens-karev-bailey hospital
llison_banks,Fri Apr 24 10:32:01 IST 2015,just 24 more hours🙌✊
llison_banks,Fri Apr 24 09:43:46 IST 2015,it's hard to take greys anatomy seriously when I watched a man lose the love of his life today.. #justsaying #perspective
llison_banks,Fri Apr 24 09:42:17 IST 2015,RT @toiTthornton: Sooner or later she is gonna be the only original character on #GreysAnatomy http://t.co/JpXOalwyzJ
llison_banks,Fri Apr 24 09:11:46 IST 2015,RT @HairNotes: RELATIONSHIP GOALS AF http://t.co/D6vatr2ZUm
llison_banks,Fri Apr 24 09:11:26 IST 2015,RT @MeninistTweet: you get cheated on and you start watching all 8 seasons of dexter taking notes on how to get away with murder.
llison_banks,Fri Apr 24 07:49:13 IST 2015,RT @melia_oliver: Twitter just ruined greys anatomy for me😭😭😭😭
llison_banks,Thu Apr 23 09:08:06 IST 2015,@melia_oliver I love you😘😘😊
