username,time,tweet
joanabpereira,Mon Feb 29 14:19:49 IST 2016,"You're meant to work with adults when you leave university, right? #sarcasm"
joanabpereira,Sat Feb 27 17:08:18 IST 2016,"@ssandraa tens que dar o desconto, o colete é feio! xD"
joanabpereira,Sat Feb 27 17:07:14 IST 2016,"@magicknot that is a joke, right?"
joanabpereira,Thu Feb 25 15:47:18 IST 2016,"@pedromntomas o meu pai trata os dele por ""o senhor"" e ""a senhora"". A minha mãe também. Acho que é uma espécie de reverência/respeito."
joanabpereira,Thu Feb 25 15:22:32 IST 2016,"@pedromntomas Pais tratarem os filhos por ""você"", I mean :)"
joanabpereira,Thu Feb 25 15:22:01 IST 2016,"@pedromntomas eu percebo tratares os teus pais por ""você"", não percebo é o oposto."
joanabpereira,Thu Feb 25 13:10:54 IST 2016,"There is only one coherent thought at the moment and it is ""F*** this s***"". Bon jour le monde! :)"
joanabpereira,Thu Feb 25 03:23:17 IST 2016,"@coheny Oh, but it IS cool ;)"
joanabpereira,Sun Feb 21 22:27:16 IST 2016,It makes you feel good when a client hasn’t updated the old website to the one you spent +10h day developing almost a year ago.
joanabpereira,Sun Feb 21 19:52:38 IST 2016,Does anyone have any suggestions for books to read? I’m quite lost atm and I want to take a little break from the Outlander series!
joanabpereira,Fri Feb 19 19:41:01 IST 2016,YES! to every single sentence in this article! https://t.co/JI590IMI6E
joanabpereira,Fri Feb 19 14:28:20 IST 2016,Empty office? Excellent opportunity for singing! :D
joanabpereira,Wed Feb 17 17:18:54 IST 2016,"Easy V doesn't come for free, she's a real lady, 
and as for me you'll see #NowPlaying 🎶🎶"
joanabpereira,Wed Feb 17 16:48:27 IST 2016,Love the emoji! Can we have this forever? #AdeleBRITs
joanabpereira,Wed Feb 17 14:16:52 IST 2016,"@Redeagle48 @annanz_ Vês, há pessoas boas no mundo!"
joanabpereira,Fri Feb 12 15:38:21 IST 2016,Awesome and very informative! Wish I had read this 6 months ago “16 CSS Lessons via Post-it® Notes” by @baddrawings https://t.co/vYn09y4BoL
joanabpereira,Thu Feb 11 22:21:14 IST 2016,@coheny Benedict Cumberbatch? :P
joanabpereira,Thu Feb 11 21:37:13 IST 2016,"RT @BBCBreaking: Scientists detect waves in fabric of space, in discovery that promises a new view of the universe and its origins https://…"
joanabpereira,Wed Feb 10 15:02:44 IST 2016,"Lovely day to stay at home reading, watching tv shows, drinking tea and wearing my pyjamas. Work should be cancelled on days like these."
joanabpereira,Tue Feb 09 15:08:54 IST 2016,"The day started with me putting on my dress backwards, but then I managed to do a perfect winged liner. It's going to be a good day!"
joanabpereira,Mon Feb 08 18:39:04 IST 2016,When people fake a British accent but then use the American pronunciation... Oops! 😈
joanabpereira,Mon Feb 08 14:12:28 IST 2016,Here's what I propose: I'll only work when everybody else is on holiday. Seems pretty fair to me :)
joanabpereira,Sat Jan 30 18:11:10 IST 2016,I got sorted into Ravenclaw (again) on #pottermore https://t.co/TEmcmXB55Z
joanabpereira,Fri Jan 29 22:05:16 IST 2016,Word. https://t.co/vWBgWfJjRw
joanabpereira,Fri Jan 29 16:11:00 IST 2016,I'm definitely going to try this! https://t.co/w2pYmpLu6b
joanabpereira,Wed Jan 27 15:29:20 IST 2016,It's official: I will buy you lunch if you fill my car's tank for me. I reek of diesel!
joanabpereira,Tue Jan 26 18:00:28 IST 2016,@Pinguicha what about those that start their offer with someone else's name? Those are my fave!
joanabpereira,Tue Jan 26 15:26:56 IST 2016,"RT @neiltyson: The Cosmos is knowable. When childhood curiosity persists as an adult, it inoculates against others telling you what to think"
joanabpereira,Mon Jan 25 20:01:26 IST 2016,That feeling in the pit of your stomach when you know you could have done something in a different way to benefit yourself.
joanabpereira,Fri Jan 22 15:18:01 IST 2016,"I went from ""I hate the gym"" to ""what? it's been more than an hour?"" - what's wrong with me?"
joanabpereira,Mon Jan 18 16:59:05 IST 2016,"Oh my God, I've just joined a gym. The end is nigh!"
joanabpereira,Mon Jan 18 15:17:57 IST 2016,"Malta que é baixinha, não me levem a mal, mas vocês conseguem ver alguma coisa quando o volante do carro está ao nível do vosso nariz? :/"
joanabpereira,Fri Jan 15 18:03:33 IST 2016,I voted for HELLO by @Adele for British Video at the #BRITs 2016 https://t.co/Iu8HOtTIjx #BRITHELLO
joanabpereira,Thu Jan 14 21:53:03 IST 2016,"If you laugh when people hurt themselves, you're just a jerk :) #lastTweet"
joanabpereira,Thu Jan 14 21:49:13 IST 2016,When people say they have a dark sense of humour and then don't know what dark humour actually is <3
joanabpereira,Wed Jan 13 22:14:50 IST 2016,Went for an interview on a company that has a room called TARDIS. It's meant to be :)
joanabpereira,Wed Jan 13 15:11:19 IST 2016,I got to work in two songs and a quarter of a third. That's how I count time.
joanabpereira,Tue Jan 12 15:44:46 IST 2016,This makes me happier than it should! :D https://t.co/dP6esebqXj
joanabpereira,Mon Jan 11 15:43:40 IST 2016,And the kicking co-worker is back. Another day that I can't stretch my legs once in a while.
joanabpereira,Mon Jan 11 05:42:20 IST 2016,"The weather is looking daunting... Is tomorrow cancelled, then?"
joanabpereira,Fri Jan 08 17:29:02 IST 2016,@coheny se calhar tem uma business meeting assim que desembarcar...
joanabpereira,Mon Jan 04 03:38:27 IST 2016,"I really miss Girls Aloud. Just putting it out there, ‘kay?"
joanabpereira,Sat Jan 02 01:37:25 IST 2016,Funny to hear children ask their parents if Luke and Leia are siblings! #starwars
joanabpereira,Wed Dec 30 21:03:55 IST 2015,"Oh no, she's singing... #lastTweet"
joanabpereira,Wed Dec 30 20:57:19 IST 2015,"I guess I'm not the only one happy with #BeatlesOnSpotify at the office! Hey co-worker, turn that up!"
joanabpereira,Wed Dec 30 19:22:14 IST 2015,When you're thoroughly enjoying a song and your boss walks in the room...
joanabpereira,Thu Dec 24 18:09:50 IST 2015,"Merry Christmas everybody! 🎄🎅🏼 @ Lisbon, Portugal https://t.co/BN7Z5W0mAN"
joanabpereira,Thu Dec 24 16:54:47 IST 2015,Planning an eventual trip to Inverness and it's all Outlander's fault!
joanabpereira,Thu Dec 24 14:46:08 IST 2015,Oh I'm so happy! #BeatlesOnSpotify
joanabpereira,Thu Dec 24 14:42:35 IST 2015,So excited to have The Beatles' discography on @Spotify! 😀😀😀😀😀😀😀🎉🎉
