username,time,tweet
OntieC,Sat Feb 27 03:42:45 IST 2016,@patricklee6669 at least we shd spay/neuter them so they don't multiply. #sarcasm
OntieC,Sat Feb 27 03:40:56 IST 2016,@SciencePorn I've been nearsighted since 1954. #leaderofthepack
OntieC,Sat Feb 27 03:38:33 IST 2016,"RT @NewYorker: Conservatives who say they will never, ever support Donald Trump are facing a tough choice, @RyanLizza writes: https://t.co/…"
OntieC,Sat Feb 27 03:32:08 IST 2016,"RT @CraigyFerg: Decided at the last minute to boycott the Oscars by not attending. I wasn't invited so that's a double ""so's your face' to …"
OntieC,Sat Feb 27 01:27:25 IST 2016,"I want one, just for getting around in the airport. Can I carry it on, though? https://t.co/fL0X4pjkdT"
OntieC,Sat Feb 27 01:26:21 IST 2016,#Twitter is helping me learn #italian!
OntieC,Sat Feb 27 01:23:45 IST 2016,"RT @sweetrhythms: #BEST #Photo of the Day

Pic via @pisani_anna @DanielaDaffin https://t.co/7AI8XlYdiy"
OntieC,Sat Feb 27 01:17:46 IST 2016,"RT @artfinder: A glimpse of a village by M. Singh. Such a beautiful #abstract... » https://t.co/gGw934YwHs
#art #acrylic #landscape https:/…"
OntieC,Sat Feb 27 01:16:37 IST 2016,"@OntieC wupps, forgot to hashtag: #irony"
OntieC,Sat Feb 27 01:15:54 IST 2016,Pissed off one person (that I know of) today. All before noon. High 5! #winning
OntieC,Sat Feb 27 01:06:41 IST 2016,"@markos I thought a ""Christian lobby"" already existed..."
OntieC,Sat Feb 27 01:04:10 IST 2016,RT @intel: High-tech urban farming can help save cities from becoming the next #Flint: https://t.co/H5sDbiqaKI #iQ https://t.co/4gSvAoIPn2
OntieC,Sat Feb 27 01:02:04 IST 2016,"If you're of a mind to block me, don't forget to bring a towel."
OntieC,Sat Feb 27 00:59:31 IST 2016,"Wupps, @_Rotten_Apple has blocked me. No sense of humor. Too bad."
OntieC,Sat Feb 27 00:55:28 IST 2016,RT @Dose: 10 Facts About Time That Will Blow Your Mind https://t.co/Nlkal21TuO
OntieC,Sat Feb 27 00:53:23 IST 2016,@scifri @edsilverman the good is that drug ads raise awareness of the harm that pharmaceuticals do
OntieC,Sat Feb 27 00:52:47 IST 2016,"@scifri @edsilverman unless a bone is broken, that is, or something that serious."
OntieC,Sat Feb 27 00:52:18 IST 2016,@scifri @edsilverman drug ads scare the bejeezus outta me. I won't go to a doctor.
OntieC,Sat Feb 27 00:48:40 IST 2016,"@_Rotten_Apple matter o fact, we could move Bugs to the canadian border whch offers a nice long straight line for sawing."
OntieC,Sat Feb 27 00:47:07 IST 2016,"@_Rotten_Apple yep. my tweet was too. holy tweet, batman."
