username,time,tweet
Kisforkrysten,Mon Feb 29 16:30:45 IST 2016,That huge boost of confidence you get when the doctor mentions the word ‘probably’ within a sentence. #sarcasm
Kisforkrysten,Mon Feb 29 15:21:34 IST 2016,"RT @highsnobiety: About time. 

@LeoDiCaprio #Oscars https://t.co/Ri6Mtc4fSp"
Kisforkrysten,Mon Feb 29 04:12:39 IST 2016,"I love how @sketchreppinink says 'bad-arse' as apposed to 'bad-ass', what a babe 🙈 #tattoofixers"
Kisforkrysten,Mon Feb 29 04:12:00 IST 2016,Jay almost finished today! #painting #birb #illustration #handmade #rspb https://t.co/SOwpqNhPBV
Kisforkrysten,Sun Feb 28 22:45:29 IST 2016,'Nemo' is 'Omen' backwards 😱 #findingnemo
Kisforkrysten,Sun Feb 28 22:29:42 IST 2016,"So.many.hours 😪

#art #artcollective #cute #jay #nature #wildlife #artoftheday #latin #floral… https://t.co/Wi3UXGAeUD"
Kisforkrysten,Sun Feb 28 20:13:53 IST 2016,"Just had 2 Siskins in the garden, I am so happy omg!!!!!! I am also a massive nature nerd and I don't even care @Natures_Voice"
Kisforkrysten,Sat Feb 27 00:40:39 IST 2016,"#Repost @punkpawsbrand - designs I did for PUNK PAWS now available, grab yours now!!!
・・・
The… https://t.co/TUNuyinONN"
Kisforkrysten,Sat Feb 27 00:40:32 IST 2016,"#Repost @punkpawsbrand
・・・
The brand new 'PUG ROCK' t-shirt is available… https://t.co/4N5QhCAMN6"
Kisforkrysten,Fri Feb 26 03:35:25 IST 2016,Something from today #WUF #illustration #punk https://t.co/jfCMlQ6LKd
Kisforkrysten,Thu Feb 25 22:40:40 IST 2016,"WUF. Experimenting with some punk/Xerox/grunge type of illustration! 🖇

#illustration #dog… https://t.co/tsSkBw8kJj"
Kisforkrysten,Thu Feb 25 04:55:04 IST 2016,When you over do it and you're beyond fatigued but you can't sleep because #painsomnia 😒 #spoonie #fml
Kisforkrysten,Thu Feb 25 04:49:46 IST 2016,RT @LymeBloggers: Chronic Illness: What’s a Spoonie Anyway? https://t.co/R68BCDZ41A #LymeBlogger
Kisforkrysten,Thu Feb 25 03:29:00 IST 2016,Mum wasn't so sure about @lorde covering Bowie before she came on stage. She was thinking of @LORDIOFFICIAL AHAHA. #BRITs2016 😂
Kisforkrysten,Thu Feb 25 03:21:47 IST 2016,Lorde! What a babe. #BRITs2016
Kisforkrysten,Thu Feb 25 02:33:22 IST 2016,RT @jackbenedwards: This reaction is my highlight of the BRIT Awards so far #BRITs2016 https://t.co/ymqyhirEoZ
Kisforkrysten,Wed Feb 24 22:00:21 IST 2016,RT @PerishedPets: Adorable chick from today! #nugget #taxidermy #WIP #art #perishedpets #cute #Easter https://t.co/VU2FEAU8CO
Kisforkrysten,Wed Feb 24 20:25:12 IST 2016,PUG ROCK GIF I just made for @PUNKPAWSbrand YAAAS! Go check them out!  #punkpaws #gif #animals #clothing #art https://t.co/r569wYvsZl
Kisforkrysten,Wed Feb 24 02:37:03 IST 2016,How the hell are you meant to be an expert on 'un-contactable' tribes when they are un-contactable?! #firstcontact
Kisforkrysten,Tue Feb 23 21:27:05 IST 2016,"Jay phase 1 🎨

#art #artcollective #cute #jay #nature #wildlife #artoftheday #latin #floral… https://t.co/ryzTytdQME"
Kisforkrysten,Tue Feb 23 03:29:10 IST 2016,Stoked for #FreshMeat
Kisforkrysten,Sat Feb 20 01:41:43 IST 2016,The things you can find on eBay -Stoked to get this Chinese Water Deer next week!!! 😍… https://t.co/U7f2KamUAg
Kisforkrysten,Fri Feb 19 15:47:52 IST 2016,Artwork for sale: https://t.co/li8xIlWwYp #merchandise #illustration #tshirtdesign #magpies #vector #apparel #art
Kisforkrysten,Thu Feb 18 23:10:48 IST 2016,Blue tit is finished! #art #painting #illustration #birds https://t.co/BHqHMwj9h1
Kisforkrysten,Thu Feb 18 23:09:50 IST 2016,"@SAMANTHA_SJA just stumbled upon your tweet, I'm a freelance designer of all sorts if I can be of any use? :) https://t.co/9fnA2TMdjP"
Kisforkrysten,Thu Feb 18 18:42:51 IST 2016,"Finished this cutie! 💙 #cyanistescaeruleus

#art #artcollective #cute #bluetit #nature #wildlife… https://t.co/CynukohEc6"
Kisforkrysten,Thu Feb 18 05:15:35 IST 2016,Blue tit stage 2 ✌ #bluetit #cute #painting #oilpainting #photooftheday #artoftheday #artist… https://t.co/AYuV3HpHTN
Kisforkrysten,Thu Feb 18 01:00:19 IST 2016,"Finished up this merch design 💙 took me forever to do the antique trinket box 🙀

#magpies… https://t.co/LhEqvnznSh"
Kisforkrysten,Wed Feb 17 20:52:27 IST 2016,Wolf (Black) - Organic Animal Skull Repeat Pattern Series https://t.co/XS1ztbaUwc via @redbubble
Kisforkrysten,Wed Feb 17 00:20:00 IST 2016,"@Paleoterrific2 that's wonderful! I wish these facts were well known to everybody, it's so frustrating when they don't understand! X"
Kisforkrysten,Tue Feb 16 15:24:17 IST 2016,This is great https://t.co/fkZq5i7qC3
Kisforkrysten,Tue Feb 16 00:26:43 IST 2016,"If Enbrel could start working any time soon, that would be great 😒"
Kisforkrysten,Mon Feb 15 23:12:49 IST 2016,"Also, my skull pattern series is available on some cool stuff! 🤘… https://t.co/qlezkgrWOe"
Kisforkrysten,Mon Feb 15 22:59:43 IST 2016,"I've added some pretty rad things to my society6 account, including these badass sabre… https://t.co/9ka3TH6nnm"
Kisforkrysten,Mon Feb 15 19:37:37 IST 2016,https://t.co/h6OHzbluou
Kisforkrysten,Mon Feb 15 03:01:24 IST 2016,John Boyega is so sweet! ☺️#EEBAFTAs
Kisforkrysten,Mon Feb 15 00:08:19 IST 2016,I LOVE SNOW 😍❄️😍❄️
Kisforkrysten,Sun Feb 14 23:14:55 IST 2016,Finiiished! Love this looser style of painting. Probably life size painting of a Long Tailed… https://t.co/lgIU8euINF
Kisforkrysten,Sun Feb 14 04:01:55 IST 2016,You know you're a #spoonie when the only thing you get in the post for valentines is a blood form 😒 #fuckvalentines
Kisforkrysten,Sun Feb 14 03:23:05 IST 2016,"Taught myself calligraphy today, something I've wanted to do for ages! A little sketchy right… https://t.co/oa09KpCIx3"
Kisforkrysten,Sat Feb 13 19:52:24 IST 2016,Long tailed tit painting almost complete 💕 #art #birds #artist #illustration https://t.co/K2HTAUTHDd
Kisforkrysten,Sat Feb 13 19:09:51 IST 2016,Second stage! Gotta wait for it to dry a little so I can add hi lights and the finishing touches… https://t.co/vGNoEjlO7g
Kisforkrysten,Sat Feb 13 02:58:46 IST 2016,I think this woman has a teeth fetish...#FirstDates
Kisforkrysten,Fri Feb 12 21:24:41 IST 2016,"Not feeling so good today, painting always makes me feel better. Here's a work in progress from… https://t.co/Chegs2cew8"
Kisforkrysten,Fri Feb 12 03:07:49 IST 2016,Why aren't dinosaur ghosts a thing? #LockdownThursday #GhostsOnReally
Kisforkrysten,Thu Feb 11 22:53:26 IST 2016,Work in progress! #madewithwacom #illustration https://t.co/7RBoxXW5sC
Kisforkrysten,Thu Feb 11 22:48:40 IST 2016,"Aghhhhh my hurts brain. Antique trinket to go with my magpies, gonna throw an anatomical heart… https://t.co/MHQ8ivNYlM"
Kisforkrysten,Thu Feb 11 21:34:11 IST 2016,A Head Full of Dreams @talenthouse https://t.co/XDqpCDCb0I
Kisforkrysten,Thu Feb 11 04:11:40 IST 2016,Enbrel day tomorrow 🙀💉
Kisforkrysten,Thu Feb 11 01:22:27 IST 2016,Two for joy ✍🏻 #magpie #illustration #cintiq #magpie #bird #corvid #animal #tattoos #art #artist… https://t.co/NenDt0bkni
