username,time,tweet
Is_A_Girl,Sun May 03 10:58:01 IST 2015,Mayweather is being smart by hugging Manny! Way to go Man! I applaud you for cheating! Damn! #sarcastic #Gayweather
Is_A_Girl,Sun May 03 09:45:07 IST 2015,MANNY!!!!!!!!!!! #PacquiaoMayweather
Is_A_Girl,Sun May 03 09:08:06 IST 2015,PacMan Fighting!!!!! #PacquiaoMayweather
Is_A_Girl,Fri May 01 19:57:08 IST 2015,I'm happy with my new phone!
Is_A_Girl,Mon Apr 20 11:25:28 IST 2015,Dat face tho!!!! Hahahahah eminaiheart 😆😆😆😆😆😂😂😂😂😂😝😝😝 #bff #dub #dubsmash #bestfriends… https://t.co/8QqYOm7Ocd
Is_A_Girl,Sat Apr 18 13:34:52 IST 2015,RT @MixedRaceAkh: Backstabbers are only powerful behind your back but they are so powerless and coward in front of your face because that's…
Is_A_Girl,Thu Apr 16 07:51:48 IST 2015,I just love reading this! ❤️❤️❤️ #TheBrideOfTheWaterGod #watergod #habaek #mui #soah #manga #romance… https://t.co/O33daXD4BU
Is_A_Girl,Wed Apr 08 10:03:11 IST 2015,Summer Vacation!! 😄😄😄😄😄😄 #passed #subjects
Is_A_Girl,Sun Apr 05 11:50:49 IST 2015,Everyday Movie Marathon! 😄😄😄😄 #trulysummer #vacation
Is_A_Girl,Sat Apr 04 18:00:55 IST 2015,When you eat chicken! eminaiheart Hahahaha!😄😄😝😝 #timelapse #bored #bff #bestfriends #beastfriends… https://t.co/BanMkSiuiJ
Is_A_Girl,Thu Apr 02 18:57:43 IST 2015,Visita Iglesia. 😄 #Holy #Week #MaundyThursday #blessed #Aloquinsan #Pinamungajan #Bato #Asturias… https://t.co/OGpQODjNzk
Is_A_Girl,Tue Mar 31 15:17:35 IST 2015,Dat face!! 😄😄😄😄 #SaraBareilles #Sara #Gravity #sing #music #love #instagood #myjam #lovethissong… https://t.co/jdHhXvSRie
Is_A_Girl,Tue Mar 31 14:00:52 IST 2015,We just ate 4 large french fries! Hahaha 😝😝😝😝 #piggin #out #frenchfries #fries #jollibee… https://t.co/8PdhikqKRL
Is_A_Girl,Tue Mar 31 04:07:38 IST 2015,I'm going to visit my Alma Mater #LaSalle #ASMC
Is_A_Girl,Mon Mar 30 10:25:44 IST 2015,Day One for Summer😄😄 #FourFiveSeconds #Rihanna #summer #singing #bored #homealone  😜😜 https://t.co/biJ7zDEGsU
Is_A_Girl,Wed Mar 25 23:13:11 IST 2015,Studying Like A Boss😋😋😋 #finals #DE #gentleman #cafe #Differential #Equations #mocha #frappuccino… https://t.co/8kunLhxN7C
Is_A_Girl,Tue Mar 24 18:05:23 IST 2015,3 exams in one day is Freaking Stressful! 😑😑😑😑😑
Is_A_Girl,Fri Mar 20 05:11:25 IST 2015,A new born kitten😄😄😄 So cute!! 😍😍😍😍 #cat #kitten #newborn #born #VscoPh #VSCOcam #Vscocebu #cute https://t.co/ta58KpS9Me
Is_A_Girl,Sun Mar 15 17:06:07 IST 2015,I miss playing with you guys! 😊😊😊😊😊😊 #soccerkick #ball #soccer #intrams #high #school #VscoPh… https://t.co/JF2NEoOx8f
Is_A_Girl,Sat Mar 14 18:40:43 IST 2015,Being Creative 😄😍😘😜 #LateUpload #PE #14 #College #VSCOcam #VscoPh #Vscocebu #art  #picture… https://t.co/YxTHdBfRmO
Is_A_Girl,Thu Mar 12 10:39:05 IST 2015,Economics is just too damn hard! 😓😓 I need my Coffee! 😄😍😜 #economics #applia #coffee #boscoffee… https://t.co/LyogJiFRjH
Is_A_Girl,Mon Mar 09 18:48:20 IST 2015,I'm soooo excited for school to end. #threeweeksmore #summer
