username,time,tweet
ammmbbb12,Wed May 06 08:30:59 IST 2015,@PRMcCartney omg that is so true. I have been sick in bed for 3 days so tomorrow should be fun  😊😊 #sarcastic
ammmbbb12,Wed May 06 08:29:20 IST 2015,@PRMcCartney are you taking it??
ammmbbb12,Wed May 06 08:22:04 IST 2015,RT @KardashianReact: reading the first question on the AP test like http://t.co/xEBjQ218CA
ammmbbb12,Wed May 06 08:21:56 IST 2015,🙌🙌🙌🙌🙌🙌 https://t.co/1YkdBIcB5U
ammmbbb12,Wed May 06 08:15:26 IST 2015,@ammmbbb12 9*
ammmbbb12,Wed May 06 08:14:58 IST 2015,Haven't stressed about my AP test until RIGHT NOW AND ITS IN 8 HOURS😊😊😊😊
ammmbbb12,Wed May 06 08:10:15 IST 2015,@Lacey_Mazyck  https://t.co/y8c4bmsYc6
ammmbbb12,Wed May 06 06:28:13 IST 2015,RT @KardashianReact: #SeniorYearIn5Words it's okay mom everyone failed
ammmbbb12,Wed May 06 05:55:32 IST 2015,@ElenaTheSloth I have 11 hours to re-learn AP lit :'))
ammmbbb12,Wed May 06 05:51:46 IST 2015,#SeniorYearIn5Words PLEASE PUT SOME GRADES IN¡!¡!
ammmbbb12,Wed May 06 05:50:39 IST 2015,@Broyourelegend 😂😂😂❤️
ammmbbb12,Wed May 06 05:49:40 IST 2015,"I think you meant ""I almost got locked up"" https://t.co/R2di8FLqej"
ammmbbb12,Wed May 06 05:42:42 IST 2015,"RT @thebrutaIbitch: Babe: Lose the attitude.

Me: Don't have one. http://t.co/x0mYu0jSpl"
ammmbbb12,Wed May 06 05:42:16 IST 2015,"RT @RealKentMurphy: If you hit a pop up, run straight to the mound and fight the pitcher. That'll bring the infield in and the ball will dr…"
ammmbbb12,Wed May 06 04:59:09 IST 2015,@luvyoulikexo lololol I'm only taking it bc mr mansour BET zuber that I wouldn't 😊😊😊😅😅
ammmbbb12,Wed May 06 04:58:01 IST 2015,@luvyoulikexo wait wut. Ur EXCITED¿
ammmbbb12,Wed May 06 04:57:05 IST 2015,RT @tayyylorrrr_: No motivation for anything.
ammmbbb12,Wed May 06 04:32:00 IST 2015,RT @antijokeapple: Failed panoramas will forever and always make me laugh uncontrollably 😂 http://t.co/6jHB1zifYh
ammmbbb12,Wed May 06 04:01:57 IST 2015,@HurricaneAnnual 😂😂😂😂
ammmbbb12,Wed May 06 04:00:02 IST 2015,@HurricaneAnnual thank u hurricane annual. I hope this makes it in the yearbook😂
ammmbbb12,Wed May 06 03:56:40 IST 2015,RT @RoyalyImpatient: I'm equal parts sweetheart and smart ass.
ammmbbb12,Wed May 06 03:56:34 IST 2015,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
ammmbbb12,Wed May 06 03:22:16 IST 2015,@Lacey_Mazyck I've literally watched it 5 times 😂😂😂😂
ammmbbb12,Wed May 06 03:20:47 IST 2015,@Males_Thoughts @Lacey_Mazyck just wait for it
ammmbbb12,Wed May 06 03:19:42 IST 2015,@tayyylorrrr_ @Lacey_Mazyck  https://t.co/qQZza0uTDe
ammmbbb12,Wed May 06 00:40:43 IST 2015,@SucksToSucks rt if ur inspired ^^
ammmbbb12,Wed May 06 00:25:14 IST 2015,OMG 😂😭😂😭 https://t.co/4RKnwqSGQ9
ammmbbb12,Wed May 06 00:00:55 IST 2015,"RT @repubprincess__: PSA: if you're participating in the #EricSheppardChallenge, this is the flag you're stomping on. Proud of yourself? ht…"
ammmbbb12,Tue May 05 21:44:59 IST 2015,RT @yummmichaela: only 5 days of high school left........
ammmbbb12,Tue May 05 21:07:14 IST 2015,@tayyylorrrr_ @ MS SCOTT
ammmbbb12,Tue May 05 20:49:16 IST 2015,RT @FRIENDSshowsays: CHANDLER IS THE ORIGIN OF THIS EMOJI 👌 http://t.co/6oh4PYrKNd
ammmbbb12,Tue May 05 20:27:50 IST 2015,RT @_DawsonBaker: Ramik Wilson gave up his first class seat to a soldier today. Love seeing former dawgs do that. #Class
ammmbbb12,Tue May 05 20:27:41 IST 2015,literally my life rn http://t.co/aJbTM108Ic
