username,time,tweet
SaltyPatriot7,Fri Feb 26 01:34:18 IST 2016,"Who's @MittRomney?

#sarcasm
#WakeUpAmerica
#MakeAmericaGreatAgain
#TrumpTrain
#Trump2016 https://t.co/UzghfqFoQ3"
SaltyPatriot7,Fri Feb 26 01:26:55 IST 2016,"RT @FoxNews: .@realDonaldTrump: When I say “‘Make America Great Again” I add now, ‘Better Than Ever Before.’” #Hannity https://t.co/afnbvHV…"
SaltyPatriot7,Fri Feb 26 01:21:21 IST 2016,Is it racist that I separate black shirts from white shirts in my closet? @ShaunKing #blacklivesmatter #FragileMinds https://t.co/xXe2s5PJCa
SaltyPatriot7,Fri Feb 26 01:12:38 IST 2016,"@glennbeck just mad because hes still fasting.
Eat a @SNICKERS Glenn, you turn into @kanyewest when youre hungry. https://t.co/Xsy31CcuYi"
SaltyPatriot7,Fri Feb 26 01:09:34 IST 2016,"If it were any other candidate the #GOP would admit its over.
Because its @realDonaldTrump, ""its far from over"".

#WakeUpAmerica
#Trump2016"
SaltyPatriot7,Fri Feb 26 00:44:01 IST 2016,"RT @ArtoftheDealPAC: Why is @MittRomney, who failed us miserably in 2012, attacking GOP frontrunner @realDonaldTrump? Very disloyal guy. ht…"
SaltyPatriot7,Fri Feb 26 00:35:44 IST 2016,RT @MiIitaryUSA: Murica https://t.co/YNaJIKTjpU
SaltyPatriot7,Fri Feb 26 00:34:40 IST 2016,"RT @YugeMilo: More lies from the @TedCruz campaign
read: https://t.co/tseUIf78k8 https://t.co/pmb3p9HayC"
SaltyPatriot7,Fri Feb 26 00:27:31 IST 2016,RT @trebortwo: https://t.co/2qkLbJaaN3
SaltyPatriot7,Fri Feb 26 00:19:11 IST 2016,"Of course that'll be the EXCUSE! 
Always excuses, no accountability.
@ShaunKing #blacklivesmatter #WakeUpAmerica
 https://t.co/eiLmwY1eD1"
SaltyPatriot7,Fri Feb 26 00:09:55 IST 2016,RT @mjack888: @SaltyPatriot7 exactly!  There are no acceptable excuses...
SaltyPatriot7,Fri Feb 26 00:09:41 IST 2016,"RT @Nationalist1776: Cruz ppl need to understand that he's being used by GOPe to derail Trump. but once he's no longer useful, $ will stop …"
SaltyPatriot7,Fri Feb 26 00:04:15 IST 2016,RT @realDonaldTrump: Ted Cruz is lying again. Polls are showing that I do beat Hillary Clinton head to head. Check out https://t.co/45g7qpx…
SaltyPatriot7,Thu Feb 25 23:27:08 IST 2016,"RT @JoeDanMedia: When ""conservatives"" use the same arguments as the @washingtonpost against Trump - skepticism is in order"
SaltyPatriot7,Thu Feb 25 23:01:39 IST 2016,RT @mjack888: @SaltyPatriot7 .the show of support from LEOs around the country was strong. The Caisson was from NJ; the riderless horse NC
SaltyPatriot7,Thu Feb 25 23:01:24 IST 2016,"@mjack888 We need to eliminate the divide. That won't happen until people stop making excuses, and start holding themselves accountable."
SaltyPatriot7,Thu Feb 25 22:56:18 IST 2016,#MakeAmericaGreatAgain  https://t.co/1zilf7KAnx
SaltyPatriot7,Thu Feb 25 22:45:22 IST 2016,@SexiestPatriot @AsiaGamerGirl @JMS88SMITH @QuinnDaGhost they dont want Trump because they dont want to be held accountable. #WakeUpAmerica
SaltyPatriot7,Thu Feb 25 22:42:53 IST 2016,"Haha another @BernieSanders supporter acting relevant. #WakeUpAmerica #DontBeASheep

#MakeAmericaGreatAgain https://t.co/ysCTiXcTuC"
SaltyPatriot7,Thu Feb 25 22:15:13 IST 2016,RT @Badbadfox: The only thing Obama's good at doing is killing Americans and protecting is Muslim heritage/friends!  https://t.co/Ivnj5GUF6L
SaltyPatriot7,Thu Feb 25 22:04:38 IST 2016,"#SeemsLegit #WakeUpAmerica
 https://t.co/9H8XyaRsXX"
SaltyPatriot7,Thu Feb 25 21:59:31 IST 2016,"RT @realDonaldTrump: Why doesn’t @MittRomney just endorse @marcorubio already.
Should have done it before NH or Nevada where he had a littl…"
SaltyPatriot7,Thu Feb 25 21:53:56 IST 2016,"#Truth #WakeUpAmerica #DontBeASheep

#MakeAmericaGreatAgain  https://t.co/UCN22wQjaM"
SaltyPatriot7,Thu Feb 25 21:53:37 IST 2016,#truth  https://t.co/4zS2zE1J0f
SaltyPatriot7,Thu Feb 25 21:49:36 IST 2016,#BlueLivesMatter  https://t.co/TDnudT2Uxu
SaltyPatriot7,Thu Feb 25 21:40:58 IST 2016,"RT @catwahler: I will defend my rights . . . MT@bowhunter_va  
#ConservativesMustUnite or #WeWillLoseOurCountry

https://t.co/PSzRoj8PBZ #p…"
SaltyPatriot7,Thu Feb 25 21:34:21 IST 2016,"RT @AVoiceForUSA: @BOSSYtxmar55 @MittRomney is A TOTAL WIMP!
#TrumpForTexas
#TrumpTexas
#Tx
#MakeAmericaGreatAgain       
#TrumpTrain https…"
SaltyPatriot7,Thu Feb 25 21:11:48 IST 2016,"#WakeUpAmerica #DontBeASheep 

#blacklivesmatter @Beyonce @BarackObama @ShaunKing #Hypocrites https://t.co/yLyeTyNRzA"
SaltyPatriot7,Thu Feb 25 18:16:07 IST 2016,RT @TrumpIndiana: #DonaldTrump wins #SCPrimary !!!! No one has ever lost the nomination after winning New Hampshire and South Carolina!!
SaltyPatriot7,Thu Feb 25 18:15:42 IST 2016,"RT @realDonaldTrump: Mitt Romney, who was one of the dumbest and worst candidates in the history of Republican politics, is now pushing me …"
SaltyPatriot7,Thu Feb 25 18:13:53 IST 2016,RT @LeahR77: DESPERATE Dems Send Black Men Dressed Up As KKK To Pose As Trump Supporters In NV https://t.co/EE7zFLV6dn #Trump2016 https://t…
SaltyPatriot7,Thu Feb 25 18:02:40 IST 2016,"RT @Campaign_Trump: We have a billionaire running for office who does not give a damn what ""establishment"" think & we love it. #Trump https…"
SaltyPatriot7,Thu Feb 25 08:56:02 IST 2016,#NailedIt https://t.co/bmhxsK0wgk
SaltyPatriot7,Thu Feb 25 07:29:17 IST 2016,RT @realDonaldTrump: Big defeat last night in Nevada for Ted Cruz and Marco Rubio. @KarlRove on @FoxNews is working hard to belittle my vic…
SaltyPatriot7,Thu Feb 25 04:57:34 IST 2016,RT @Morning_Joe: Mika to Melania Trump: You're an immigrant. Do you ever think he's gone too far? Melania: I follow the law https://t.co/wa…
SaltyPatriot7,Thu Feb 25 04:51:17 IST 2016,"#WakeUpAmerica #BlueLivesMatter 

#MakeAmericaGreatAgain
@realDonaldTrump  https://t.co/LwHd5Qh8zf"
SaltyPatriot7,Thu Feb 25 02:46:27 IST 2016,"RT @Al_Baldasaro: @foxandfriends has @realDonaldTrump on & I agree, Dam right we're ANGRY, Veterans died in our country waiting for VA. CRU…"
SaltyPatriot7,Thu Feb 25 02:46:10 IST 2016,RT @mitchellvii: REPORT: IT’S OVER—  Anti-Trump Republicans Stop Funding Ads Against Front-Runner https://t.co/Ky2Az5cJhq via @gatewaypundit
SaltyPatriot7,Thu Feb 25 02:39:55 IST 2016,"RT @P0TUSTrump: Hillary Clinton won Nevada with 6,316 votes.

Donald Trump won Nevada with 34,531 votes.

America has finally woken up.
Thi…"
SaltyPatriot7,Thu Feb 25 02:34:08 IST 2016,"RT @AG_Conservative: You can support Rubio or you can help Trump win. It's you choice, but don't pretend you have another one. https://t.co…"
SaltyPatriot7,Thu Feb 25 00:51:42 IST 2016,RT @Lrihendry: Rubio has a shameful career voting record—he’s missed 87% of roll call votes this year.  Is this who u want to lead the coun…
SaltyPatriot7,Thu Feb 25 00:49:09 IST 2016,RT @trump2021: @marcorubio @TeamMarcoTX https://t.co/BBT61LYpVG
SaltyPatriot7,Thu Feb 25 00:45:04 IST 2016,RT @JaredWyand: Yeap outrageous POS @CNNAshleigh already starting with trying to degrade Trump's wife over modeling pics while Bill Clinton…
SaltyPatriot7,Wed Feb 24 22:24:24 IST 2016,RT @RealJamesWoods: Suspect indicted in Jessica Chambers death https://t.co/rLNzerqZAT Burned alive...
SaltyPatriot7,Wed Feb 24 19:58:23 IST 2016,RT @dovorah001: Let's face it. Trump supporters are sexy as HELL♥️ #MakeAmericaGreatAgain #Trump2016 #TrumpTrain ❤️❤️❤️ https://t.co/itxzhE…
SaltyPatriot7,Wed Feb 24 19:56:41 IST 2016,"I love the @marklevinshow ignorance. The guy is a blowhard spouting recycled rhetoric on a daily basis. Eat a @SNICKERS Mark!

#Trump2016"
SaltyPatriot7,Wed Feb 24 19:47:11 IST 2016,"@RealBenCarson is flying under the radar hoping to snatch up the @tedcruz fan base once he drops out. Smart man, it's his only real shot."
SaltyPatriot7,Wed Feb 24 19:41:55 IST 2016,"RT @BigStick2013: Interesting facts on How big Trump won in SC

Cost per vote:
Trump $7.42
Cruz $42.90
Rubio $72.64
Bush $238.15

Trump spe…"
SaltyPatriot7,Wed Feb 24 19:41:09 IST 2016,"RT @mitchellvii: Dear Cruzers,

C'mon join us on Team Trump!  Our platform is almost the same as Ted's and winning is really fun!"
SaltyPatriot7,Wed Feb 24 19:40:05 IST 2016,"Hows that fasting going @glennbeck?
You shouldn't complain, @realDonaldTrump is helping your waistline. #TrumpTrain https://t.co/Oqx3jQuvHM"
