username,time,tweet
Gmitch262,Tue Mar 01 01:46:51 IST 2016,"Can't wait to leave the palm trees, blue skies & warm temps behind! #sarcasm https://t.co/QSODE1O4Nf"
Gmitch262,Mon Feb 29 23:44:58 IST 2016,"RT @PortlandRunning: PRC flew SSW this weekend; sighted in #PHX, Vegas & SoCal. @Gmitch262 won his 10th nat'l crown. #OneNationOneTeam http…"
Gmitch262,Mon Feb 29 11:42:52 IST 2016,The @PortlandRunning singlet made an appearance in SoCal today. https://t.co/0JX56xTf6f
Gmitch262,Mon Feb 29 06:21:56 IST 2016,"@cpooleruns the internet has a wealth of information. Maybe you'll learn about it in your 4th year of college... Oh, wait..."
Gmitch262,Mon Feb 29 00:19:03 IST 2016,Mission Accomplished. https://t.co/sOfMcbaINe
Gmitch262,Sun Feb 28 22:41:04 IST 2016,Three-peat! Masters 8k National Champ. Time for In-N-Out Burger. https://t.co/J9CgqgxRo8
Gmitch262,Sun Feb 21 09:06:59 IST 2016,@McIsaacChris with the big W! #bestleadbikeever  https://t.co/hYLqKtRpwy
Gmitch262,Sat Feb 20 09:16:19 IST 2016,RT @PortlandRunning: PRC staffer Ryan Baxter wrestles with #12questions: https://t.co/8QKsFNR95u  #portlandrunning #runpdx #goboxers #pdx h…
Gmitch262,Mon Feb 15 01:53:03 IST 2016,@dylandougherty 💝
Gmitch262,Sun Feb 14 08:49:31 IST 2016,Unsure if today's Trials inspired me to get back on the marathon horse again or take the horse out behind the barn and shoot it.#LA2016
Gmitch262,Sun Feb 14 06:26:25 IST 2016,RT @bzrunning: Also want to thank @RunnersRoostCO for the awesome usatf cert. singlet and @CocaCola for saving me a trip to the ER! https:/…
Gmitch262,Wed Feb 10 22:41:34 IST 2016,"You know you're doing something right as a dad when your daughter asks: ""Do we have enough time for a light saber fight before school?"""
Gmitch262,Sun Feb 07 07:00:52 IST 2016,"Seinfeld on 2nd place: ""Of all the losers, you were first of that group."" Big win for @BowermanTC Masters though. https://t.co/G7ZQQ7S23m"
Gmitch262,Sun Feb 07 05:37:26 IST 2016,@ChadCoachDo finishes strong for @PortlandRunning @ USATF XC Championships https://t.co/FHbhq7IFjJ
Gmitch262,Sun Feb 07 05:33:58 IST 2016,@PortlandRunning sends its best looking to Bend @ USATF XC Championships https://t.co/ls1fFAdLay
Gmitch262,Sun Feb 07 05:28:29 IST 2016,"@McIsaacChris represented @PortlandRunning well at USATF XC Championships today in Bend, OR. https://t.co/jsSjGKTX5V"
Gmitch262,Sun Feb 07 04:39:12 IST 2016,@LinfieldXCTF reunion at USATF Champs in Bend. #GoCats https://t.co/uQy4UBGZXX
Gmitch262,Fri Feb 05 20:53:50 IST 2016,"RT @PortlandRunning: Buying #trackandfield #shoes? Our ""all-timers"" know their stuff, too: https://t.co/viVfV0GXuL  #speedweek #werunpdx ht…"
Gmitch262,Thu Feb 04 20:59:10 IST 2016,RT @PortlandRunning: Four days left in #SpeedWeek; act fast to go fast. https://t.co/m5azjiRS5n #portlandrunning #trackandfield #spikedup #…
Gmitch262,Thu Feb 04 08:29:56 IST 2016,This might help explain why no @LinfieldXCTF runners made it onto the start list for the 3k...  https://t.co/CLxEi6sLLe
Gmitch262,Wed Feb 03 06:49:14 IST 2016,"RT @PortlandRunning: Our staff knows track-and-field footwear, from experience. Student-athletes, click the link in… https://t.co/c9y3cA3Gps"
Gmitch262,Tue Feb 02 23:04:24 IST 2016,RT @PortlandRunning: #ICYMI: Get 50% off select training #shoes when you #spikeup during PRC's #speedweek! https://t.co/e127Tz3vKM #track h…
Gmitch262,Tue Feb 02 10:31:29 IST 2016,"RT @Phe800: The Art of Keeping the Main Thing the Main Thing. 

Thoughts on being an adaptable perfectionist!!
https://t.co/wsGsOf1ZGq"
Gmitch262,Mon Feb 01 22:10:53 IST 2016,Always classy. Always consistent. Great career @MattTegenkamp  https://t.co/VAiyF4lbkT
Gmitch262,Sat Jan 30 09:15:54 IST 2016,House of Track with @LinfieldXCTF https://t.co/qh6W8BAUnT
Gmitch262,Fri Jan 29 08:27:55 IST 2016,TGriff gets the star treatment in Wildcat Magazine!@LinfieldXCTF @kaelianeal https://t.co/lEsS9ACMn5
Gmitch262,Wed Jan 27 10:05:08 IST 2016,"@cpooleruns @Cliffrunner1005 @CRoth03 ""do us dirty like that?"" Ha ha. Is that the Salem in you coming out?"
Gmitch262,Tue Jan 26 04:21:41 IST 2016,RT @GoTrackTownUSA: Happy Birthday to our favorite rebel. #StopPre https://t.co/lnOQpRi232
Gmitch262,Mon Jan 25 03:30:20 IST 2016,"Join the Dark Side, Luke! https://t.co/x6P48yqWab"
Gmitch262,Sun Jan 24 10:37:03 IST 2016,My parents brought my old Star Wars action figures down from the attic. #nostalgia #yahooluke https://t.co/MIKSEgthwG
Gmitch262,Sun Jan 24 06:32:23 IST 2016,These Michigan State uniforms are awful @Lutzy26
Gmitch262,Sat Jan 23 05:23:57 IST 2016,Post-collegiate plans for @CRoth03  https://t.co/p9HsgxQW2u
Gmitch262,Sat Jan 23 04:22:34 IST 2016,"RT @Alex_Mangan9: The legend, @Gmitch262 returns. #nomorewussitis https://t.co/peOpI2aVYI"
Gmitch262,Mon Jan 18 09:02:25 IST 2016,Who designed the Stormtroopers' armor? Never stopped a blaster or even a rock thrown by an Ewok. Useless.
Gmitch262,Sun Jan 17 09:15:23 IST 2016,4:02 in the mile for a familiar face @PortlandRunning  https://t.co/pdLP1uhIIU
Gmitch262,Sat Jan 16 08:51:46 IST 2016,Thanks for the years of inspiration @ryanhall3  https://t.co/pGWMi99hcS
Gmitch262,Sat Jan 16 08:18:53 IST 2016,@PortlandRunning @hfaceee  https://t.co/2rUyBu0lzS
Gmitch262,Fri Jan 15 04:14:08 IST 2016,RT @usatf: Wise words from @shalaneflanagan during today’s #LA2016 teleconference. #Rio2016 https://t.co/KTqc67QkFP
Gmitch262,Wed Jan 13 04:57:58 IST 2016,RT @PortlandRunning: Sometimes even pros don't want to run. Reframe your run to make it happen: https://t.co/RBj1NwYpyD  #runchat #protip h…
