username,time,tweet
LongIslander104,Fri Feb 26 07:05:21 IST 2016,"Tanner Glass, the savior of NY #NYR #sarcasm"
LongIslander104,Wed Feb 24 02:21:09 IST 2016,@Fuckin_Miller I'd take a cap-friendly top 9 forward (like Weise) and a draft pick
LongIslander104,Fri Feb 19 22:41:47 IST 2016,@majornelson should add KITT from the original Knight Rider #FreeCodeFriday
LongIslander104,Fri Feb 19 18:58:45 IST 2016,@rachieee_lea So true 😂
LongIslander104,Thu Feb 18 23:03:24 IST 2016,"Electing a Republican would be a social disaster, electing a Democrat would be an economic one. The only real choice is to vote #Libertarian"
LongIslander104,Mon Feb 15 06:30:40 IST 2016,RT @NHLonNBCSports: Fight Video: McIlrath seeks justice for McDonagh by dropping the gloves with Simmonds https://t.co/XRCXJ1QsGI
LongIslander104,Mon Feb 08 08:45:33 IST 2016,Panthers being dealt a healthy dose of reality right now
LongIslander104,Mon Feb 08 08:41:15 IST 2016,Defense wins championships
LongIslander104,Mon Feb 08 08:32:03 IST 2016,Denver Superbowl MVP: Cam Newton
LongIslander104,Mon Feb 08 05:49:00 IST 2016,"Well played Buick, well played."
LongIslander104,Mon Feb 08 05:15:11 IST 2016,Hey @CBSSports fix your shit. Stream is down and I cant watch the game. Looks like a ton of other people are having this problem too
LongIslander104,Fri Feb 05 21:29:59 IST 2016,Orange Crush! I’m taking the #Broncos to win Super Bowl 50. #SBVote @SportsCenter https://t.co/IZHZqduuOp
LongIslander104,Tue Feb 02 20:55:27 IST 2016,"RT @GovGaryJohnson: Where's the ""lane"" for voters who are fiscal conservatives and socially tolerant? My statement re #IowaCaucus: https://…"
LongIslander104,Wed Jan 27 19:20:34 IST 2016,RT @NYRangers: #BellLetsTalk
LongIslander104,Mon Jan 25 08:39:03 IST 2016,#bandwagon.net https://t.co/O42ukuRhPN
LongIslander104,Mon Jan 25 05:03:06 IST 2016,FUCK THE PATS!
LongIslander104,Sat Jan 23 20:55:39 IST 2016,RT @neiltyson: If anybody is still unsure of what an “Objective Truth” is:  https://t.co/v7OlwzAchp
LongIslander104,Sat Jan 23 08:11:53 IST 2016,RT @NYRangers: #NYR win it 4-1 in Carolina!! #LGR https://t.co/jywLMgO5lX
LongIslander104,Sat Jan 23 07:14:31 IST 2016,"RT @NYRangers: After two periods of play the #NYR lead the Hurricanes 4-1...up 31-18 in shots..Two goals for Miller, one each for McDonagh …"
LongIslander104,Sat Jan 23 05:44:04 IST 2016,#LetsGoRangers #CanesSuck
LongIslander104,Sun Jan 17 01:59:34 IST 2016,"RT @shaunfoist: Exercise, eat healthy, don't smoke, and we still die. lay around, smoke, eat like shit, and we still die. #f*^%it"
LongIslander104,Fri Jan 15 05:50:45 IST 2016,@mattymarts17 you wont drop the gloves with @dylan_mcilrath you pussy bitch #LetsGoRangers
LongIslander104,Thu Jan 07 18:30:42 IST 2016,@rachieee_lea 😂😂😂😂😂
LongIslander104,Thu Jan 07 00:09:54 IST 2016,RT @GovGaryJohnson: Game on! America deserves another choice in #2016presidentialelections. #libertarian  https://t.co/cRtLWvbPTs
LongIslander104,Wed Jan 06 22:19:36 IST 2016,"RT @DavidGMcAfee: Prayer doesn't heal people, vaccines don't cause autism, and Donald Trump wouldn't make a good president. I'm glad we hav…"
LongIslander104,Tue Jan 05 01:35:04 IST 2016,RT @Giants: A Giant Career #ThanksTC https://t.co/GiDWrXVi8w
LongIslander104,Mon Jan 04 02:10:07 IST 2016,#MakingAMurderer https://t.co/OoJTMC4A7e
LongIslander104,Mon Dec 28 04:17:05 IST 2015,"RT @RealMikeWilbon: The Panthers deserved to lose. Too full of themselves...Not 2007 Patriots good, not '85 Bears good...Maybe they'll get …"
LongIslander104,Wed Dec 16 02:25:13 IST 2015,RT @NYGDaily: Dez Bryant has 15 100+ receiving yards games in 83 career games; Odell Beckham Jr. has 15 100+ receiving yards games in 25 ca…
LongIslander104,Mon Dec 14 06:20:10 IST 2015,"RT @NFL_Memes: It's over.  Let it go, Dallas. https://t.co/jYSb8m7jrq"
LongIslander104,Thu Dec 10 09:12:34 IST 2015,RT @WeBleedBlueNYC: Late night contest: If Zucc scores tonight RT for a chance to win this sweater courtesy of https://t.co/njVG3urY9G http…
LongIslander104,Fri Nov 27 04:11:57 IST 2015,https://t.co/9g6z8c6UXt
LongIslander104,Fri Nov 27 03:05:31 IST 2015,RT @NOTSportsCenter: BREAKING: Tony Romo has gone full Romo
LongIslander104,Fri Nov 27 03:05:26 IST 2015,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA @dallascowboys SUUUUUUUUCK
LongIslander104,Mon Nov 23 00:16:38 IST 2015,RT @NOTSportsCenter: Tony Romo intercepted. He's officially back.
LongIslander104,Fri Nov 20 01:45:17 IST 2015,"RT @LisaRPetty: Hey #Atheist friends, would you mind sharing this?  https://t.co/pCRiIZYTUW"
LongIslander104,Mon Nov 16 05:28:03 IST 2015,RT @Giants: FUMBLEEEEEEE! Jasper Brinkley with the hit and Markus Kuhn recovers! #NEvsNYG https://t.co/i3sux0Unkk
LongIslander104,Mon Nov 16 03:19:21 IST 2015,RT @Giants: WE'RE TIED! Eli Manning hits Odell Beckham Jr. for a 87-yard TD and the #Giants tie the game at 7-7! #NEvsNYG https://t.co/kZ8q…
LongIslander104,Mon Nov 16 03:18:20 IST 2015,ODELL!!!
LongIslander104,Mon Nov 16 02:41:14 IST 2015,Lol @dallascowboys suck ass #LetsGoGiants
LongIslander104,Sat Nov 14 23:33:03 IST 2015,RT @SethMacFarlane: From Charlie Hebdo cartoonist Joann Sfar. https://t.co/UDXkSBUjR5
LongIslander104,Sat Nov 14 21:04:31 IST 2015,"RT @SimonScarrow: I did not sleep last night. The events in Paris deeply shocked me, but did not surprise me. I am not a person of... https…"
LongIslander104,Sat Nov 14 09:21:00 IST 2015,#JeSuisParis 🇫🇷
LongIslander104,Wed Nov 11 23:00:30 IST 2015,@majornelson @EAAccess @EAStarWars I'll take one off your hands. It's no trouble at all really
LongIslander104,Mon Nov 09 19:01:41 IST 2015,"THIS JUST IN: After losing to the eagles Jerry Jones has signed Ray Rice because he didnt think Greg Hardy was providing enough ""leadership"""
LongIslander104,Mon Nov 09 06:36:28 IST 2015,RT @AnthonyDiMoro: Seeing #Cowboys Greg Hardy on the field is disgusting. Even in warmups
LongIslander104,Sat Nov 07 23:14:57 IST 2015,Just had the worst Chipotle of my life 😑
LongIslander104,Sat Nov 07 09:01:04 IST 2015,RT @FuckingHenrik30: Lindberg > McDavid
LongIslander104,Sat Nov 07 07:49:25 IST 2015,"RT @WeBleedBlueNYC: If J.T. scores tonight RT for a chance to win a ""Millsey Lites The Lamp"" tee courtesy of https://t.co/b8pC3SZlnP https:…"
LongIslander104,Sat Nov 07 05:41:25 IST 2015,RT @AnthonyDiMoro: It's sad realizing that we live in a country where our Judicial system values $$ over Justice & sports leagues value Tal…
