username,time,tweet
hollyday92,Mon May 11 12:45:20 IST 2015,Thank you @FGW for cancelling my train to work 😩 #sarcastic
hollyday92,Fri May 08 16:07:37 IST 2015,"RT @Ed_Miliband: Defeats are hard, but we’re a party that will never stop fighting for the working people of this country."
hollyday92,Fri May 01 01:31:02 IST 2015,Yes Ed Milliband! #bbcqt
hollyday92,Wed Apr 29 13:31:34 IST 2015,Shops open on a bank holiday but doctors surgeries are closed? #ukpriorities
hollyday92,Tue Apr 28 14:11:43 IST 2015,@TravelodgeUK 15071-1157299 & 15071-1156621
hollyday92,Tue Apr 28 13:27:51 IST 2015,@TravelodgeUK you're yet to answer my query by phone or email. You've taken my money without booking my room and it's somewhere in limbo!
hollyday92,Sun Apr 05 00:42:44 IST 2015,Cocktail in a box.. Ale in a bag.. @stfoodwarehouse chris_john_day #radburger #food #yum https://t.co/U2rBpiof4c
hollyday92,Fri Mar 27 20:30:25 IST 2015,@streetfoodCDF I just booked tickets (excited 😬) - after the £2 entry.. what's the prices of food/drink??
hollyday92,Thu Mar 19 18:42:55 IST 2015,"#MetroMockingjay eeeeeek, would be so amazing ❤️😬"
hollyday92,Sun Jan 11 01:27:54 IST 2015,@samlouros well jel!
hollyday92,Sun Jan 11 01:24:40 IST 2015,@samlouros nooooooo.. How have you seen it before me? 😩
hollyday92,Fri Jan 09 04:31:01 IST 2015,@corinne_day I'm watching it too!
hollyday92,Sat Jan 03 23:54:56 IST 2015,@KateJuliaOBrien what's up babe?
hollyday92,Tue Dec 30 02:05:43 IST 2014,@Tesco thank you :) x
hollyday92,Thu Dec 25 03:26:51 IST 2014,@TescoFood thank-you for your badly packaged Xmas dessert! Brilliant 👍 #neveragain #nodessert #xmasday http://t.co/R6a2u6Mx6o
hollyday92,Fri Dec 12 02:14:46 IST 2014,Toy Story & a Hot Chocolate 😍☕️
hollyday92,Wed Dec 10 13:37:24 IST 2014,@corinne_day @FacebookNamesUK @chloejowalsh can't wait 😶
hollyday92,Wed Dec 10 13:35:55 IST 2014,"@corinne_day @FacebookNamesUK @chloejowalsh in fairness, my name is bound to be used sooner or later!"
hollyday92,Wed Nov 19 03:17:50 IST 2014,RT @Lord_Sugar: “@YasminDolman: @Lord_Sugar you're fired”.......you're ugly
hollyday92,Mon Nov 17 02:51:03 IST 2014,The turtle and the slug? haha I ❤️ Gemma Collins @missgemcollins #ImACelebrity
hollyday92,Thu Nov 13 03:22:33 IST 2014,"RT @WeddingDays_: #weddinghour check us out, lots of new ideas coming soon #handmade #thoughtfulgifts http://t.co/NtLwMJ4MA3"
hollyday92,Thu Nov 06 02:38:21 IST 2014,@musicMagpie I've recently sent you some stuff but now I can't get into my account to contact you! HELP.
