username,time,tweet
N_Harper,Fri Jun 19 04:00:05 IST 2015,@CarrieMorley @msnbc Yeah I'm really going to miss a member of the media that lies. He was a real change of pace #sarcastic
N_Harper,Thu Jun 18 21:22:57 IST 2015,@ThatKevinSmith you should check out South Park stick of truth or really funny video game
N_Harper,Thu Jun 18 19:55:05 IST 2015,RT @amellywood: If this gets retweeted 2500 times I'll do a tremendous twitter Q&A. Vote for Josh Donaldson. Follow the link. http://t.co/b…
N_Harper,Thu Jun 18 19:54:12 IST 2015,RT @Toucherandrich: Cardinals commit a felony = almost zero coverage. Tom Brady is accused of letting air out of a ball = nonstop ESPN cove…
N_Harper,Thu Jun 18 00:28:36 IST 2015,@perlmutations I wanted #HellboyIII and as a fan I will gladly help any way including crowd funding!! I just want it made
N_Harper,Tue Jun 16 06:43:39 IST 2015,i can't believe we are finally going to get the last guardian
N_Harper,Tue Jun 16 06:40:08 IST 2015,OMG!!!!! LAST GUARDIAN!!!!! #SonyE3 #Sony #E32015
N_Harper,Fri Jun 12 04:38:11 IST 2015,"@Burnsy987 did @Gambo987 just say that place was rocking and added ""Cher"" to that list?!?!?"
N_Harper,Fri Jun 12 03:11:33 IST 2015,@mattryanreal @amellywood any chance we get Constantine showing up for an episode or two I know we won't get the show back but mb character?
N_Harper,Thu Jun 11 08:16:09 IST 2015,i feel ashamed to live in a state where a city can do whatever they want whenever they want #KeepHockeyInGlendale @ArizonaCoyotes
N_Harper,Thu Jun 11 08:15:07 IST 2015,@GlendaleAZ you all disgust me with your actions tonight. #KeepHockeyInGlendale @ArizonaCoyotes
N_Harper,Thu Jun 11 08:13:59 IST 2015,@GlendaleAZ shame on you! shame on all of you. this is disgusting. i hope you all get voted out of your position. disgrace to this state!!!
N_Harper,Thu Jun 11 07:14:03 IST 2015,@ArizonaCoyotes I'm with you in spirit. Tell the COG they are wrong and the fans will not stand for bullies with no GROUND! WE WILL FIGHT!!
N_Harper,Thu Jun 11 04:11:44 IST 2015,@Burnsy987 the inbound pass stolen by James. Key play of the night.
N_Harper,Wed Jun 10 22:31:35 IST 2015,@AZCardinals are fans allowed to come to mini camps? I live right across the street and would love to watch them prepare for the season.
N_Harper,Wed Jun 10 01:14:39 IST 2015,@Vincemarotta only time I really remember them in the news for wrong reason was when they trashed the hotel room during Olympics
N_Harper,Wed Jun 10 01:14:10 IST 2015,@Vincemarotta reason hockey players aren't known is because they are never in the news for wrong reasons
N_Harper,Wed Jun 10 01:13:13 IST 2015,@danbickley only time I really remember hockey players in the news for wrong reason is when they trashed the Olympic hotel room.
N_Harper,Wed Jun 10 01:12:36 IST 2015,@danbickley and I gotta say the reason we don't know hockey players because THEY ARE NEVER IN THE NEWS FOR THE WRONG REASON!!
N_Harper,Wed Jun 10 01:11:59 IST 2015,@danbickley beards are still a sense of team. And I am one of the crazy people that let's my already grown beard go during the playoffs.
N_Harper,Tue Jun 09 23:36:49 IST 2015,@ErinMcGathy @danharmon that is incredible wedding.
N_Harper,Thu Jun 04 06:03:47 IST 2015,"RT @perlmutations: “@actordougjones: @perlmutations Locking elbows with you, Big Brother Red!! #HellboyIII”

With you alongside how can we …"
N_Harper,Thu Jun 04 06:03:41 IST 2015,"RT @actordougjones: @perlmutations Locking elbows with you, Big Brother Red!! #HellboyIII"
N_Harper,Thu Jun 04 06:03:40 IST 2015,"RT @perlmutations: Anybody out there wanna see #HellboyIII as much as I do? Let's get this muthafucka trending, y'all!
Let's end the trilog…"
N_Harper,Thu Jun 04 06:03:00 IST 2015,Let's get this mother fucker going!!! #HellboyIII
N_Harper,Fri May 29 10:36:09 IST 2015,@MrCraigRobinson hit us up to hang out and party!! #takeyopantiesoff
N_Harper,Fri May 29 10:35:46 IST 2015,"@MrCraigRobinson hey man. Big fan. I have some booze, great friends, good jams. All we are missing at PHXCC is a smooth voice like yours."
N_Harper,Fri May 29 08:14:10 IST 2015,#phxcc2015 http://t.co/aoh28yl0Yo
N_Harper,Thu May 28 07:05:27 IST 2015,@jennyparksillus @PhoenixComicon YEEEEEEES!!!! Time to add to my collection!
N_Harper,Thu May 28 07:05:10 IST 2015,RT @jennyparksillus: I'm heading your way @PhoenixComicon!! I'll be in Artist Alley table #3127. Can't wait to see you all there! http://t.…
N_Harper,Sun May 24 23:30:08 IST 2015,@MrCaramelMamba for Newcastle to get relegated?
N_Harper,Tue May 19 01:31:23 IST 2015,"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend"
