username,time,tweet
its_alexflores,Fri Jan 22 00:31:23 IST 2016,"Excellent way to set a positive, law-abiding, example for the ppl of NYC, fellas. Nice parking spot. #NYPD https://t.co/x2IOTFgb6Z"
its_alexflores,Wed Jan 20 18:09:17 IST 2016,All this talk about the Golden State @Warriors being a team for the ages the San Antonio @Spurs are only 2 games back. #CreditWhereItsDue
its_alexflores,Sun Jan 17 21:05:22 IST 2016,Agreed. SO good. https://t.co/80slatueJn
its_alexflores,Sat Jan 16 19:14:54 IST 2016,Because it's COAL! https://t.co/rcyo0t6iJg
its_alexflores,Tue Jan 12 05:52:54 IST 2016,"@nyc311 a-ha, thank you very much. That was helpful."
its_alexflores,Tue Jan 12 02:15:30 IST 2016,@nyc311 completely unhelpful. Using the link you provided only helps me find the community board. Not contact them.
its_alexflores,Sun Jan 10 17:48:53 IST 2016,"#NoteToSelf don't click on any video clips on the @espn website. No matter how short the clip is, you will be forced to watch a commercial."
its_alexflores,Sun Jan 10 01:41:12 IST 2016,@nyc311 the construction at 80 Broadway violates numerous rules set forth in this policy doc: https://t.co/U32ym8SpVP enforce the law
its_alexflores,Sun Jan 10 01:40:10 IST 2016,@NYSDEC stop approving construction permits on Saturdays! Since just after 7am the has an wholly unacceptable amt of noise from 80 Broadway
its_alexflores,Sun Jan 10 01:38:38 IST 2016,@NYSDEC the construction taking place at 80 Broadway is in violation of NUMEROUS rules found in this doc: https://t.co/U32ym8SpVP
its_alexflores,Sat Jan 09 21:00:02 IST 2016,@nyc311 you have GOT TO STOP ISSUING SATURDAY WORK PERMITS!!! Since 7:30am the #FiDi has been assaulted by the loudest machinery in #NYC.
its_alexflores,Fri Jan 08 20:23:03 IST 2016,@united why board us & THEN tell us we're not taking off for another 40min??? Everyone of us would rather sit at the gate than on the plane.
its_alexflores,Sat Jan 02 03:01:30 IST 2016,@SpeakerRyan @SpeakerBoehner Really? Why? Please don't just bc you're a Republican. Do it for a better alternative. #stopthepolitics
its_alexflores,Sun Dec 27 08:47:00 IST 2015,It's Airbnb. Figured I'd save you all from the clickbaity headline. https://t.co/mNXyFrimgp
its_alexflores,Thu Dec 24 20:06:58 IST 2015,This is the type of stuff that needs to be shared. Athletes should be more like this guy: https://t.co/T6joN8zYwW via @Esquire
its_alexflores,Thu Dec 24 19:54:38 IST 2015,"Aww, @TWC @TWC_Help doesn't know what it's like to receive a compliment. Guys, I think your service has been GREAT! https://t.co/YYemeDVwE3"
its_alexflores,Thu Dec 24 19:19:50 IST 2015,@TWC I need to apologize to you. I thought your internet would be bad & unreliable. 2 weeks in & it's pretty damn amazing. 100mbps download!
its_alexflores,Sun Dec 20 20:35:19 IST 2015,"Should put some quote marks around ""politicians"". But yeah, Malala is probably right. https://t.co/FTaTCAIE4F"
