username,time,tweet
PoultonSmith,Fri May 29 23:14:30 IST 2015,"Questionnaire asks ""Are you a widow or windower?"" Not enough space for me to list every #sarcastic answer."
PoultonSmith,Fri May 29 22:42:12 IST 2015,RT @LeighStaffs: The Leigh in Staffordshire Daily is out! http://t.co/sMp76DdzGQ Stories via @artworxgallery @PoultonSmith @bitofstone
PoultonSmith,Fri May 29 22:39:02 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names http://t.co/szsv6DHnYe
PoultonSmith,Fri May 29 12:07:18 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained http://t.co/szsv6DHnYe
PoultonSmith,Fri May 29 03:19:01 IST 2015,RT @TamworthLitFest: Looking forward to welcoming  @JoMcMillan in #Tamworth in early July! Here's a snippet but keep watching this space. h…
PoultonSmith,Fri May 29 03:15:33 IST 2015,RT @TamworthLitFest: Live in or near #Tamworth & want to help shape the future of @TamworthLitFest ? Take part in our short survey! https:/…
PoultonSmith,Thu May 28 22:12:56 IST 2015,RT @susiekearley: NEW BLOG: Interview with prolific book reviewer @TracyShephard on reviews & the joy of books http://t.co/UCxFocXHIT … #Mo…
PoultonSmith,Thu May 28 10:49:56 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained http://t.co/szsv6DHnYe
PoultonSmith,Wed May 27 21:56:14 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained. http://t.co/szsv6DHnYe
PoultonSmith,Wed May 27 19:00:18 IST 2015,RT @LeighStaffs: The Leigh in Staffordshire Daily is out! http://t.co/0IaToSNBe4 Stories via @StaffsWildlife @YourUttoxeter @PoultonSmith
PoultonSmith,Wed May 27 12:01:57 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained http://t.co/szsv6DHnYe
PoultonSmith,Tue May 26 22:09:17 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained http://t.co/szsv6DHnYe
PoultonSmith,Tue May 26 12:15:04 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names http://t.co/szsv6DHnYe
PoultonSmith,Tue May 26 00:57:07 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained http://t.co/szsv6DHnYe
PoultonSmith,Mon May 25 22:35:16 IST 2015,"RT @archaeosarah: Non-archaeology followers: a fellow #PhD student needs your help for survey (ignore question on course), please RT! https…"
PoultonSmith,Mon May 25 17:02:56 IST 2015,"RT @archaeosarah: New @FutureLearn course starting today with @sotonarch on #maritime #archaeology, sign up: https://t.co/XFLDbEWpxL"
PoultonSmith,Mon May 25 12:09:44 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained http://t.co/szsv6DHnYe
PoultonSmith,Sun May 24 23:00:32 IST 2015,Mumblings of a so-called writer: Antigua and Barbuda Place Names Explained http://t.co/szsv6DHnYe
PoultonSmith,Sun May 24 11:58:37 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Sat May 23 22:49:13 IST 2015,"RT @NewsfromScience: It's that time again... The 2015 #DanceYourPhD contest is on! http://t.co/sHsNOOHP9b
https://t.co/waJGoiqZHY"
PoultonSmith,Sat May 23 22:26:27 IST 2015,@akjames61 Right now my mother is doing just that by reading Cross Stitch
PoultonSmith,Sat May 23 12:18:42 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Fri May 22 22:08:46 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained. http://t.co/ZtitVZVIuF
PoultonSmith,Fri May 22 12:20:51 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Thu May 21 21:23:59 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained. http://t.co/ZtitVZVIuF
PoultonSmith,Thu May 21 19:53:49 IST 2015,RT @tamworthfc: Urgent need for Blood Donors so if you can help please attend the session at Tamworth Assembly Rooms @givebloodNHS http://t…
PoultonSmith,Thu May 21 12:16:18 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Wed May 20 12:47:42 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Tue May 19 13:53:18 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Mon May 18 22:18:18 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Mon May 18 22:00:33 IST 2015,RT @archaeosarah: A couple of weeks until course all about #teeth + #dental disease starts on @Coursera for FREE! https://t.co/a8Bn0CYlpt
PoultonSmith,Mon May 18 16:53:45 IST 2015,RT @LeighStaffs: The Leigh in Staffordshire Daily is out! http://t.co/HNZVc6LNAR Stories via @PoultonSmith @artworxgallery @DifferentPlace
PoultonSmith,Mon May 18 03:25:41 IST 2015,RT @TamworthLitFest: Exciting event with author @JoMcMillan coming to #Tamworth on 6th July to celebrate her new book Motherland. Watch thi…
PoultonSmith,Sun May 17 21:58:16 IST 2015,RT @TamworthLitFest: Fresh developments at #Tamworth LitFest https://t.co/CGRQ8XIz7R
PoultonSmith,Sun May 17 19:22:45 IST 2015,Mumblings of a so-called writer: Argentina's Place Names Explained http://t.co/ZtitVZVIuF
PoultonSmith,Sun May 17 12:53:28 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained http://t.co/jM3D4iLQK5
PoultonSmith,Sat May 16 12:01:43 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained http://t.co/jM3D4iLQK5
PoultonSmith,Fri May 15 22:13:54 IST 2015,RT @LeighStaffs: The Leigh in Staffordshire Daily is out! http://t.co/uGO5I3hxdu Stories via @PoultonSmith @SOTCollege @Cllrp
PoultonSmith,Fri May 15 22:13:10 IST 2015,A good example of why you should carry a donor card.  https://t.co/G1miW7ilSb
PoultonSmith,Fri May 15 13:08:45 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained http://t.co/jM3D4j3rBD
PoultonSmith,Fri May 15 02:54:36 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained http://t.co/jM3D4iLQK5
PoultonSmith,Thu May 14 12:31:42 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained http://t.co/jM3D4iLQK5
PoultonSmith,Wed May 13 22:01:16 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained. http://t.co/jM3D4iLQK5
PoultonSmith,Wed May 13 12:15:27 IST 2015,RT @susiekearley: Writers Abroad Kaleidescope Anthology 2015 - Submissions now accepted until 15th June http://t.co/mO8hKCpr8D …
PoultonSmith,Wed May 13 12:04:51 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained http://t.co/jM3D4iLQK5
PoultonSmith,Tue May 12 20:52:05 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained. http://t.co/jM3D4iLQK5
PoultonSmith,Tue May 12 13:19:23 IST 2015,Mumblings of a so-called writer: Angolan Place Names Explained http://t.co/jM3D4iLQK5
PoultonSmith,Tue May 12 01:07:38 IST 2015,RT @LeeStephenBates: Mercia Flag looks incredible on side bank of #Tamworth  @TArtsandEvents http://t.co/aZWScauhdH
PoultonSmith,Tue May 12 01:06:14 IST 2015,Mumblings of a so-called writer: Angolan Place Names http://t.co/jM3D4iLQK5
