username,time,tweet
emmamcdowell04,Mon Nov 30 10:01:49 IST 2015,20 meters in daddy Long legs #bigaccoplishment #sarcastic https://t.co/ZfbobNbFi5
emmamcdowell04,Sun Nov 29 10:54:25 IST 2015,RT @camrenbicondova: I like talking to people on the phone. Not texting. Calling. Something about hearing a person's voice is just https://…
emmamcdowell04,Sun Nov 29 10:50:13 IST 2015,Totally me and my bff #bff  https://t.co/sz2BdT9E69
emmamcdowell04,Thu Nov 26 23:30:10 IST 2015,I'm at my house in pajamas sitting next to a bird on Thanksgiving looking at tweets #untraditional #Thanksgiving #Twitter
emmamcdowell04,Thu Nov 26 22:24:50 IST 2015,CAT TORTURE: https://t.co/lKSPCu9Jkj via @YouTube
emmamcdowell04,Fri Nov 20 06:56:35 IST 2015,"I liked a @YouTube video https://t.co/HVb8AFVtHu LCS 5, USS Milwaukee"
emmamcdowell04,Tue Nov 17 05:53:14 IST 2015,ALLIE+ MALL HAUL https://t.co/I79hLuHET3 via @YouTube
emmamcdowell04,Tue Nov 17 05:53:06 IST 2015,I liked a @YouTube video from @emmamcdowell04 https://t.co/slJbDCxuXK ALLIE+ MALL HAUL
emmamcdowell04,Tue Nov 17 05:44:42 IST 2015,ALLIE+ MALL HAUL: https://t.co/slJbDCxuXK via @YouTube
emmamcdowell04,Sat Nov 14 05:29:25 IST 2015,BRAT NIGHT 4: https://t.co/cUFIPWVaAC via @YouTube
emmamcdowell04,Sat Nov 14 05:11:41 IST 2015,BRAT NIGHT NUMBER 3: https://t.co/6HDCSpk345 via @YouTube
emmamcdowell04,Sat Nov 14 04:50:12 IST 2015,BRAT NIGHT #1: https://t.co/2qBeqNZNmD via @YouTube
emmamcdowell04,Wed Nov 11 05:07:29 IST 2015,RT @camrenbicondova: 👏🏼  #SelinaKyle #BruceWayne #Funko  https://t.co/YIXznvSH9b
emmamcdowell04,Wed Nov 11 05:07:24 IST 2015,@camrenbicondova  I never sleep over my enemies. Its my friends that keep me awake. -Falcone
emmamcdowell04,Wed Nov 11 05:04:53 IST 2015,RT @Gotham: How you felt at the end of last night's episode of #Gotham... https://t.co/ynEyzkVvEX
emmamcdowell04,Tue Nov 10 08:26:22 IST 2015,@mister_CMS me too
emmamcdowell04,Tue Nov 10 08:15:59 IST 2015,"RT @mister_CMS: Oh, I'll be seeing @KrampusMovie. Toni Collette!!  https://t.co/7gidXAUADw"
emmamcdowell04,Tue Nov 10 08:15:08 IST 2015,"RT @mister_CMS: ""my little monster."" that's what my mother always called me. foresight. #gotham"
emmamcdowell04,Mon Nov 09 07:24:51 IST 2015,RT @pewdiepie: Like & fav this tweet to enter giveaway of 5 xboxseses. #lovemyfans
emmamcdowell04,Mon Nov 09 02:26:19 IST 2015,I voted for Gotham  to win Favorite Network TV Drama at Peoples Choice Awards 2016 Cast your vote: https://t.co/N5Zh85fcqI undefined #23PCAs
emmamcdowell04,Mon Nov 09 00:45:30 IST 2015,I just voted for Matt Bellassai  to win Favorite Social Media Star at PCA 2016! Cast your vote: https://t.co/lANvILRut5 #23PCAs
emmamcdowell04,Mon Nov 09 00:35:32 IST 2015,I just voted for Gotham  to win Favorite Network TV Drama at People's Choice Awards 2016! Cast your vote: https://t.co/N5Zh85fcqI #23PCAs
emmamcdowell04,Sun Nov 08 08:16:49 IST 2015,I went on a field trip to the MBA and I was so compelled to look at a dark alleyway.to be fair itwas so boring(I was on jury duty)#weird
emmamcdowell04,Sun Nov 08 08:07:38 IST 2015,RT @BatDadBlake: Homework http://t.co/LlLItZjBaw
emmamcdowell04,Sun Nov 08 06:55:09 IST 2015,RT @pinelou: An Ed Nygma-Penguin 'friendship' finally coming to #Gotham @mister_CMS @robinlordtaylor https://t.co/fOY4nX0Dda https://t.co/a…
emmamcdowell04,Sun Nov 08 06:54:08 IST 2015,I'm sooo disappointed. Got no friends on twitter  :( #sad
emmamcdowell04,Sun Nov 08 06:49:33 IST 2015,I found @mister_CMS 's glasses while I was shopping for some new ones. They are almost the same #Gotham
emmamcdowell04,Sun Nov 08 06:43:49 IST 2015,How much do you guys think I could make off #Gotham fan art? like if you think more than $2
