username,time,tweet
A1exTheProducer,Mon Jan 11 03:02:15 IST 2016,@ambsteffxo ehh Netflix at my house pops like my raps #sarcastic
A1exTheProducer,Mon Jan 11 02:57:13 IST 2016,@ambsteffxo alex ain't one 😁
A1exTheProducer,Sun Jan 10 21:57:08 IST 2016,Brown eyes with the smile of a sunrise 😍 https://t.co/uK4wyfXqN2
A1exTheProducer,Sun Jan 10 21:56:28 IST 2016,RT @trinity9923: Hey guys you so watch this amazing video thanks😁😁😁😁😁😁😁 https://t.co/ebYUiNvcYc
A1exTheProducer,Sun Jan 10 21:55:15 IST 2016,😊🔑 https://t.co/5xb02xT5Jf
A1exTheProducer,Sun Jan 10 21:11:16 IST 2016,#snoosafarious https://t.co/wJU7plRmwU
A1exTheProducer,Sun Jan 10 21:10:53 IST 2016,Young boss I'm feeling like Castro #snoosafarious #MM @daMFmastermind
A1exTheProducer,Sun Jan 10 21:10:36 IST 2016,This flow is Amazing I picked up the flow for you baby #snoosafarious
A1exTheProducer,Sun Jan 10 21:09:47 IST 2016,🙏🏼🔑😊 https://t.co/8tNZ4qt1Nk
A1exTheProducer,Sun Jan 10 20:02:29 IST 2016,"@verified 
@A1exTheProducer 
Alex Catrambone
Philadelphia
https://t.co/jwauvO7DWe
Musician Permanently Tired."
A1exTheProducer,Sun Jan 10 12:31:25 IST 2016,all of you Richards are square thats means your a bunch of dicks in a box
A1exTheProducer,Sun Jan 10 10:59:19 IST 2016,RT @john_faidutti: Anything helps #PowerballFever https://t.co/REz0Cu0Mnu
A1exTheProducer,Sun Jan 10 10:59:02 IST 2016,RT @ImShmacked: RT if you attend University of Hawaii 🌴
A1exTheProducer,Sun Jan 10 09:12:56 IST 2016,"If I won tonight's @palottery Powerball jackpot, I would Give everyone 100k: https://t.co/TvUoPQ7hrL"
A1exTheProducer,Sun Jan 10 08:50:18 IST 2016,@Lunaa any tips to get verified on Twitter
A1exTheProducer,Sun Jan 10 08:49:42 IST 2016,Dam took all his money to buy ticket smh  https://t.co/M5dm2RGTBd
A1exTheProducer,Sun Jan 10 08:48:34 IST 2016,#TwitterTalk me personally life a beach with no shore
A1exTheProducer,Sun Jan 10 08:45:52 IST 2016,#TwitterTalk honestly your girl plays me on snapchat everyday
A1exTheProducer,Sun Jan 10 07:51:17 IST 2016,Listen to Love Yourself (feat. Ben Mader) by Alex Catrambone #np on #SoundCloud #BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Sun Jan 10 07:46:22 IST 2016,My boy said he can hang with @Mike_Stud when it comes to drinking Ciroc #sike 😂😂😂 https://t.co/PJ6n1mx4D2
A1exTheProducer,Sun Jan 10 07:44:44 IST 2016,#StopWhitePeople2k16  😂😂😂 @WORLDSTAR https://t.co/pa3SJMbIOK
A1exTheProducer,Sun Jan 10 07:43:16 IST 2016,I'm so ready to finish the album 🔑
A1exTheProducer,Sun Jan 10 04:49:47 IST 2016,The cutest  https://t.co/PwcqXvS4F2
A1exTheProducer,Sat Jan 09 21:05:55 IST 2016,.@twitter verification does not factor in follower count https://t.co/ML90Nhj7N4 via @BlazingMinds
A1exTheProducer,Sat Jan 09 21:01:24 IST 2016,https://t.co/YuzacVPbw7
A1exTheProducer,Sat Jan 09 03:54:41 IST 2016,😁
A1exTheProducer,Sat Jan 09 01:07:34 IST 2016,Watch the full video https://t.co/7Te3EqrrFX https://t.co/I4Hdf9YJlp
A1exTheProducer,Fri Jan 08 23:02:31 IST 2016,@YTCreators hey im a youtube partner but im not verified With a check anyway we could make this happen =) https://t.co/lMyc4pBk7B
A1exTheProducer,Fri Jan 08 23:00:38 IST 2016,Still waiting for verified accounts to follow me
A1exTheProducer,Fri Jan 08 22:52:46 IST 2016,@Xoogle_ aye i got accepted to xoogle #Clutch
A1exTheProducer,Fri Jan 08 21:20:10 IST 2016,I just tweeted 100 random ppl #ohahit
A1exTheProducer,Fri Jan 08 21:18:33 IST 2016,@BenMaderEurope hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:17:53 IST 2016,@JillCataldo hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:17:38 IST 2016,@tbhcait hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:17:23 IST 2016,@etholler hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:17:01 IST 2016,@trinity9923 hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:16:50 IST 2016,@Kaeskye97 hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:16:38 IST 2016,@Jaime_OLoughlin hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:16:19 IST 2016,@CamsNashCar hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:16:02 IST 2016,@autumnbmusic7 hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:15:53 IST 2016,@grantingjonah hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:15:45 IST 2016,@cincottaftmader hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:15:28 IST 2016,@spooningjacks hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
A1exTheProducer,Fri Jan 08 21:14:57 IST 2016,@OrMoyal hey you should check out my remix to Love Yourself ❤️ with BenMader https://t.co/vwtTFgeiPc
