username,time,tweet
ReesGargi,Sun Nov 15 20:27:41 IST 2015,I used to be #sarcastic. Then I learned people actually love those kind nowadays. Now I just stare.
ReesGargi,Sun Nov 15 01:54:39 IST 2015,I think @BenAffleck would make a better batman than anybody else
ReesGargi,Wed Nov 11 23:07:27 IST 2015,@FactsProfessor 100% of what.
ReesGargi,Wed Nov 11 14:06:34 IST 2015,"Who to #follow I don't know. Not much of a celebrity fan. But if you're a interesting person, or at least not a sheep, tell me."
ReesGargi,Wed Nov 11 14:02:27 IST 2015,"#HappyDiwali bhai aur unki behano.  I hope this time it'd be safer, clean and brighter than ever for you and of course for me too. Stay safe"
ReesGargi,Thu Nov 05 13:51:44 IST 2015,"@MatthewPerry whether u win or not Matt,  every sane one knows you're the best. Voted for @MatthewPerry"
ReesGargi,Thu Nov 05 13:49:23 IST 2015,"#50ShadesOfGrey was a drama film, what? I thought it was a bad #porn with good lights and sound."
ReesGargi,Thu Nov 05 01:10:11 IST 2015,"VOTE FOR #PersonOfInterest in people's choice awards 2016. Coz you know, it's awesome."
ReesGargi,Thu Nov 05 01:09:08 IST 2015,I just voted for Jim Caviezel  to win Favorite TV Crime Drama Actor at People's Choice Awards 2016 https://t.co/HeMjHFtuG1 undefined #23PCAs
ReesGargi,Thu Nov 05 01:03:33 IST 2015,"RT @FactsProfessor: I love үou means that I accept үou for the person that үou are, and that I do not wish to change үou into someone else."
ReesGargi,Tue Nov 03 04:28:28 IST 2015,@MikeVinDC @RedHourBen @visir_is hilarious
ReesGargi,Tue Nov 03 00:44:15 IST 2015,Que será será https://t.co/IglSa0KdkU
ReesGargi,Tue Nov 03 00:04:05 IST 2015,@IanMcKellen I'm waiting for your next film sir Ian McKellan. You are my favourite antagonist (Xmen) and I can't even dislike your character
ReesGargi,Tue Nov 03 00:00:54 IST 2015,"@MensHumor I'm not hateful, but that's simply rubbish and disgusting."
ReesGargi,Mon Nov 02 23:57:08 IST 2015,"98% of people I've ever met, are filled with jealousy, envy, insanity, stress and False happiness. I don't feel bad for them anymore."
ReesGargi,Mon Nov 02 20:00:43 IST 2015,"@Know actually that's Elizabeth model of Royal British version (1650). A chess can have billions moves. Ok, no. I'm just crapping words. 😂"
ReesGargi,Sat Oct 31 12:14:48 IST 2015,"What if human race were aliens to earth, our ancestors killed of dinosaurs and other threats and during years of evolution we lost memories."
ReesGargi,Fri Oct 30 18:21:50 IST 2015,@BillGates I thought u've created Microsoft.
ReesGargi,Fri Oct 30 12:01:45 IST 2015,"@emmamcm @SecondCaptains no it's just you, Jessica"
ReesGargi,Thu Oct 29 02:41:54 IST 2015,"@MensHumor I actually cursed that guy once. Then he came out of his car. He was bigger than me so I smiled, flipped him and drove away."
ReesGargi,Mon Oct 26 19:03:09 IST 2015,"Don't think you know me. I'm still unknown to me, myself. Yes, I'm badass, funny and a little bit paranoid."
ReesGargi,Fri Oct 23 07:55:03 IST 2015,"I don't disrespect women, I just don't see why this hypocrisy exists. I mean equality in sex means equal rights and duties. #antifeminist"
ReesGargi,Thu Oct 22 15:52:22 IST 2015,What expectations leads to https://t.co/Yl9lSKRXTE
ReesGargi,Wed Oct 21 15:42:23 IST 2015,@MensHumor that's what I call-- On the face!!!!
ReesGargi,Wed Oct 21 02:53:24 IST 2015,RT @MensHumor: Dude shut her down like a boss. https://t.co/fsDK8XCm45
ReesGargi,Tue Oct 20 10:18:14 IST 2015,"@MensHumor You know what, I'm stupid, and sometimes I'm confident. That's not world's problem. Intelligent people are full of shit. :D"
ReesGargi,Mon Oct 19 13:57:24 IST 2015,"I am not Sarcastic. I just don't like lying on people's face.
Happy Monday. Whom I'm kiddin it sucks"
ReesGargi,Mon Oct 19 13:44:33 IST 2015,@MensHumor four bacon and 28 pieces of douche
ReesGargi,Mon Oct 19 00:23:52 IST 2015,@LoIFunnyHaha With tits like that!!! Are you kiddin me? Even I'm over Selene now 😂 😂
ReesGargi,Sun Oct 18 23:32:28 IST 2015,"This is my life, when I'm out of Wifi Zone :( http://t.co/nQKLANko8X"
ReesGargi,Sun Oct 18 12:08:36 IST 2015,@CaviezelJames You needn't need to verify it Jim. You're Awesome!!!
ReesGargi,Sun Oct 18 12:06:53 IST 2015,RT @TheTVJunkies: Could he BE any more awesome? @MatthewPerry guested on #TheGoodWife last night. Here's @amber_dowling's review: http://t.…
ReesGargi,Sat Oct 17 20:09:25 IST 2015,Do I love India? Do you? http://t.co/moAiIJPvTY http://t.co/YTMo77dozf
ReesGargi,Sat Oct 17 20:07:37 IST 2015,Do I love India? Do you? http://t.co/9robpM57YH
ReesGargi,Wed Oct 14 00:48:26 IST 2015,"RT @SethMacFarlane: I don't usually post inspirational quotes, but this really spoke to me. http://t.co/gOmPrK0GoP"
ReesGargi,Tue Oct 13 00:50:01 IST 2015,@jonathanwthomas We're like same bro. But only my heart resides somewhere else. Be awersome! god bless.
ReesGargi,Mon Oct 12 20:36:51 IST 2015,Antman – 6/7 http://t.co/m2zEpY0BKH http://t.co/C4ZOVDAyce
ReesGargi,Mon Oct 12 16:01:33 IST 2015,Making fool out of people  https://t.co/Ts41G4rUK6
ReesGargi,Mon Oct 12 15:59:05 IST 2015,"The closest match to reality in superhero fiction. Love you marvels, love you #XMen waiting for @RealHughJackman last film in xmen series."
ReesGargi,Sun Oct 11 12:13:28 IST 2015,Today in History http://t.co/sfOQau9glH http://t.co/wfhBTU1SLg
ReesGargi,Sat Oct 10 21:03:47 IST 2015,"It is more complicated than I imagined, but I'll do it. And I'll do it 'write' ;) #Baatega"
ReesGargi,Sat Oct 10 12:56:53 IST 2015,What were my intentions http://t.co/lkHaQgTda7
