username,time,tweet
jpendas1985,Fri Feb 26 23:29:38 IST 2016,@glennbeck @marklevinshow @PatandStu did you guys know Chris Christie was a prosecutor? What an endorsement #sarcasm #ChooseCruz #CruzCrew
jpendas1985,Fri Feb 26 23:24:42 IST 2016,"@ThisIsChucker sounds like someone offered him VP position, wow what an endorsement #sarcasm"
jpendas1985,Fri Feb 26 23:22:45 IST 2016,@LindaSuhler even more reason to not vote for Trump. Christie ran as tea party and in the end stabbed Conservatives in the back #ChooseCruz
jpendas1985,Fri Feb 26 23:21:31 IST 2016,"@Varneyco @ChrisChristie @realDonaldTrump sounds like Donald offered VP. Now I really don't want to vote for him, #ChooseCruz #CruzCrew"
jpendas1985,Fri Feb 26 23:07:49 IST 2016,"@MargaretClancy @YoungBLKRepub oh I'm not offended, I'm just hoping its not too late and that this debate helped expose Trump #ChooseCruz"
jpendas1985,Fri Feb 26 23:00:41 IST 2016,"@MargaretClancy @YoungBLKRepub that was called a joke, it is obvious that he is flustered or frustrated based on his twitter this morning"
jpendas1985,Fri Feb 26 22:56:08 IST 2016,@YoungBLKRepub @MargaretClancy that or he got really drunk last night and woke up in a daze and hungover lol
jpendas1985,Fri Feb 26 22:51:57 IST 2016,@VivaLaAmes Trump Mr anti-illegal immigration hired illegals & in FL hired foreign workers 95% of the time - hypocrite #ChooseCruz #CruzCrew
jpendas1985,Fri Feb 26 22:47:59 IST 2016,@kausmickey guess you didn't hear Sessions input on Cruz. Cruz went so far as to rally house members against the bill according to Sessions
jpendas1985,Fri Feb 26 22:23:27 IST 2016,#chooseCruz #CruzCrew Horowitz: Cruz/Rubio Slug Trump. But is it too little too late? https://t.co/P4MHTZrQyJ
jpendas1985,Fri Feb 26 20:28:37 IST 2016,"@ofccadjust @santiagos58 remember ""outsider"" Trump has been funding alot of the politicians that have voted against our interest #ChooseCruz"
jpendas1985,Fri Feb 26 20:27:06 IST 2016,"RT @Orpi35: As a CPA, I can tell you there's no other reason he can't release. #SECPrimary #SuperTuesday #GOPDebate  https://t.co/41oh0Xz0ln"
jpendas1985,Fri Feb 26 20:26:24 IST 2016,@ofccadjust @realDonaldTrump negativity? Pointing out someones record and hypocrisy is not negativity
jpendas1985,Fri Feb 26 10:21:32 IST 2016,The time is now for conservatives to unite behind @TedCruz! Join the #CruzCrew at https://t.co/nRfle4fQ9B & https://t.co/zZG5mTVPjx
jpendas1985,Fri Feb 26 10:12:15 IST 2016,.@TedCruz WON the debate! See all of his clips here: https://t.co/699E31EiOZ https://t.co/v2TJXnzoSv
jpendas1985,Thu Feb 25 23:33:30 IST 2016,@mmurraypolitics @fitethegoodfite Now if we can get Trump & Rubio below 20% then @tedcruz takes all the delegates. Come on Texas #ChooseCruz
jpendas1985,Thu Feb 25 23:31:22 IST 2016,"RT @mmurraypolitics: New Monmouth poll of Texas (GOP race):
Cruz 38%
Trump 23%
Rubio 21%
Carson 6%
Kasich 5%"
jpendas1985,Thu Feb 25 22:30:18 IST 2016,"@jlpen23 @realDonaldTrump @benshapiro hey Donald, vote for @tedcruz he wants to abolish the IRS & limit all that to a post card #ChooseCruz"
jpendas1985,Thu Feb 25 21:22:20 IST 2016,#ChooseCruz #CruzCrew  https://t.co/okmIX8YpbJ
jpendas1985,Thu Feb 25 21:04:46 IST 2016,"#chooseCruz #CruzCrew Harvard Professor: Watching Donald Trump, I Understand How Hitler Came to Power https://t.co/X4bPTo1min via @glennbeck"
jpendas1985,Thu Feb 25 20:50:12 IST 2016,Debunking the Obama Economy https://t.co/Za2tY89Fkd
jpendas1985,Thu Feb 25 09:35:34 IST 2016,@RealBenCarson Carson I think your a brilliant neurosurgeon and intelligent man but it really is time you drop out of the race
jpendas1985,Wed Feb 24 22:42:45 IST 2016,@katscags62 campaigning for Prez is tough but you think other candidates aren't going through same? They all put in 16-18 hour days
jpendas1985,Wed Feb 24 22:26:10 IST 2016,RT @SenTedCruz: 180 years ago Lt. Col. William B. Travis penned this letter as the #Alamo was under siege https://t.co/F2eRpeRdTR https://t…
jpendas1985,Wed Feb 24 22:24:26 IST 2016,@katscags62 wrong British born not American Citizen
jpendas1985,Wed Feb 24 22:23:18 IST 2016,"@katscags62 bring the lawsuit and the outcome will prove my point that he is eligible. Still waiting for Trump to do it, but he won't lol"
jpendas1985,Wed Feb 24 22:20:08 IST 2016,@katscags62 no because his parents aren't American citizens
jpendas1985,Wed Feb 24 22:19:22 IST 2016,"@katscags62 Trump in the end Kathy is for what is good for him. Despite what you believe in the end its what's best for him, not the country"
jpendas1985,Wed Feb 24 22:18:31 IST 2016,@katscags62 In Iowa he said no subsidies for Ethanol; Trump wanted to increase subsidies so who's going to give people favors?
jpendas1985,Wed Feb 24 22:16:11 IST 2016,"@katscags62 so was John McCain not eligible to run? How about George Romney, Mitts dad? How about any soldier that has a kid born abroad?"
jpendas1985,Wed Feb 24 22:13:25 IST 2016,@katscags62 Koch Bros are behind Rubio not Cruz
jpendas1985,Wed Feb 24 22:12:01 IST 2016,@katscags62 wow I mean if your so indoctrinated to believe that he isn't then there is no hope
jpendas1985,Wed Feb 24 22:11:02 IST 2016,@katscags62 if you are child of American citizen born abroad you are a naturalized citizen that is a fact
jpendas1985,Wed Feb 24 22:08:51 IST 2016,@katscags62 again his donors are heavily pro constitution not pro amnesty.  If you want to believe Trumps lies go ahead but it is a lie
jpendas1985,Wed Feb 24 22:07:37 IST 2016,"@katscags62 I want the us to go to the Constitution, one man cannot fix mess were in especially if he is not principled constitutionalist"
jpendas1985,Wed Feb 24 22:06:20 IST 2016,"@katscags62 All I can say is we will lose the country if Trump is the nominee, he is totalitarian in nature & unfavorable nationally"
jpendas1985,Wed Feb 24 22:04:46 IST 2016,"@katscags62 He is a natural born American and any court that you bring a suit up against will agree, its why Trump hasn't brought the suit"
jpendas1985,Wed Feb 24 22:03:47 IST 2016,@katscags62 pro amnesty donors aren't backing Cruz.  Read @michellemalkin book Sold Out it goes over the corruption in Washington
jpendas1985,Wed Feb 24 22:00:22 IST 2016,@katscags62 I don't excuse that at all but that involves LEGAL immigration not illegal immigration #ChooseCruz #CruzCrew
jpendas1985,Wed Feb 24 21:57:58 IST 2016,@katscags62 How do we know if he shows up to work? Being a good businessman does not mean you'll be a good POTUS; look up Herbert Hoover
jpendas1985,Wed Feb 24 21:57:02 IST 2016,"@katscags62 oh yes because back in 2013 Trump took the heat during the Gang of 8 debate right?  Oh wait he actually supported it,wow shocker"
jpendas1985,Wed Feb 24 21:55:54 IST 2016,@katscags62 its doesn't excuse it.  Your providing an excuse for someone who has hired illegal workers which hurts American workers
