username,time,tweet
neelkamalsonu,Wed May 06 19:26:20 IST 2015,sometym it physically pains me to hold back my #sarcastic comments
neelkamalsonu,Wed May 06 19:24:33 IST 2015,"When a door closes, #knock on it a few times. But if it still doesn't open, let it stay closed."
neelkamalsonu,Sun May 03 21:04:50 IST 2015,Even the #NICEST people have their #LIMITS.
neelkamalsonu,Sat May 02 17:30:32 IST 2015,"Close the door to ur past, open the door to ur future.
Take a deep breath n step through to a new life."
neelkamalsonu,Wed Apr 29 23:00:53 IST 2015,"Our greatest glory is not in never falling, but in rising every time we fall.                        --Nelson Mandela"
neelkamalsonu,Mon Apr 27 22:33:43 IST 2015,RT @karanjohar: Expectations only lead to disappointment!
neelkamalsonu,Fri Apr 24 00:33:04 IST 2015,"RT @AIanHangover: As you grow older, you realize it becomes less important to have more friends and more important to have real ones."
neelkamalsonu,Wed Apr 22 17:38:07 IST 2015,RT @ClassicPict: http://t.co/E5Z3h31Bhl
neelkamalsonu,Tue Apr 14 00:18:45 IST 2015,"Don't find fault, find a remedy.
 - Henry Ford"
neelkamalsonu,Sun Apr 05 19:08:59 IST 2015,"RT @Funny_Truth: If you are drunk and have the urge to vomit, taking short rapid breaths can help it go away."
neelkamalsonu,Sun Apr 05 19:01:22 IST 2015,RT @AIanHangover: Hardest thing ever? Controlling your laughter at serious times..
neelkamalsonu,Thu Apr 02 15:42:19 IST 2015,A #GoodLaugh and a #LongSleep r the two best cures for anything.
neelkamalsonu,Tue Mar 24 15:49:55 IST 2015,RT @BrianLara: Plenty respect for AB De Villiers n his team they played great cricket. We know that 7 overs lost played a big part. #holdhe…
neelkamalsonu,Thu Mar 19 16:15:59 IST 2015,RT @KyaUkhaadLega: Hope Dhoni sets this field now to generate some excitement whatsoever #IndvBan http://t.co/BsAQfysxwT
neelkamalsonu,Tue Mar 17 20:30:24 IST 2015,Don't be afraid of losing someone who doesn't feel #lucky to have you !!!!
neelkamalsonu,Sun Mar 15 19:20:55 IST 2015,"RT @Angel_Priyabgt: बैठ जाती हूँ मिट्टी पे अकसर....!!
क्योंकि मुझे अपनी औकात अच्छी लगती हैं..!!!!"
neelkamalsonu,Thu Mar 12 00:00:33 IST 2015,RT @TOIIndiaNews: India to develop two islands in Indian Ocean http://t.co/lKn57mIN8e
neelkamalsonu,Tue Mar 10 12:41:25 IST 2015,Pray for one another - James 5:16
neelkamalsonu,Tue Mar 10 12:41:13 IST 2015,"The less people you chill with, the less #bullshit you deal with."
neelkamalsonu,Sun Mar 08 23:15:08 IST 2015,RT @AIanHangover: I hate when people act a different way when they get around certain people.
neelkamalsonu,Sun Mar 08 20:25:38 IST 2015,"RT @AIanHangover: The less people you chill with, the less bullshit you deal with."
neelkamalsonu,Sun Mar 08 16:44:11 IST 2015,"No dhaba no five star no 3 star, nothin, but #home food is the best... :)"
neelkamalsonu,Sun Mar 08 15:41:43 IST 2015,RT @coolfunnytshirt: Sri Lanka is chasing a dream.
neelkamalsonu,Sun Mar 08 02:43:19 IST 2015,RT @AIanHangover: I wonder how many calories I burn when I run away from my problems & responsibilities
neelkamalsonu,Sun Mar 08 02:43:10 IST 2015,RT @AIanHangover: i wanna punch myself in the face for procrastinating and ruining my life
neelkamalsonu,Sun Mar 08 02:31:12 IST 2015,"RT @AIanHangover: I wish I was born an octopus, so I could bitch slap eight bitches at once."
neelkamalsonu,Sun Mar 08 01:55:07 IST 2015,"RT @LaliJogan37: कभी कभी आपकी कमजोरी ही आपकी सबसे बड़ी ताकत हो जाती है~ 
और आज इंडिया की गेंदबाज़ी 
#IndVsWI"
neelkamalsonu,Thu Mar 05 11:40:19 IST 2015,"One great lesson I learned fr my life. I think there is no market for ur Emotions. So never advertise ur feeling, just display ur #ATTITUDE."
neelkamalsonu,Wed Mar 04 23:57:31 IST 2015,http://t.co/DYLcSRZGm7
neelkamalsonu,Wed Mar 04 23:35:27 IST 2015,"THE WORLD IS MORE BEAUTIFUL THEN
THE WORLD WIDE WEB."
neelkamalsonu,Wed Mar 04 18:46:32 IST 2015,"I know some ppl r not happy wid me, coz i'm not so #GOOD..
but few ppl surely Love me, coz they know dat my little goodness is not #FAKE"
neelkamalsonu,Sun Mar 01 01:01:39 IST 2015,"RT @AkalLess: “@SonOfChoudhary: गंदे ट्वीट करने वाले गंदे लोग नहीं होते”

कमीने होते हैं,, ठरकी 😈"
neelkamalsonu,Sun Mar 01 00:57:00 IST 2015,I've forgotten what it's like to have a normal sleeping pattern..
neelkamalsonu,Sat Feb 28 21:15:38 IST 2015,"RT @SPFleming7: McCullum playing the amir khan ""lagaan"" innings!!"
neelkamalsonu,Fri Feb 27 00:06:26 IST 2015,RT @FactsGuide: Happiness is a conscious choice. http://t.co/lAdCdn3Aq2
neelkamalsonu,Wed Feb 25 18:19:07 IST 2015,"Don't compare ur life story to those u watched in #movies.
They are written by #scriptwriters, urs is written by #GOD."
neelkamalsonu,Fri Feb 20 22:28:38 IST 2015,http://t.co/Vr2KhilGtp
neelkamalsonu,Fri Feb 20 22:22:14 IST 2015,Never argue with stupid people. They will drag you down to their #level and then beat you with #experience.
neelkamalsonu,Tue Feb 17 23:49:00 IST 2015,RT @WordsTexts: “Darkness is as comforting as light.”
neelkamalsonu,Tue Feb 17 23:48:27 IST 2015,RT @WordsTexts: “You said: ‘I’m always here’. Remember?”
neelkamalsonu,Mon Feb 16 15:39:40 IST 2015,When u want more tym to take correct decision then remember.Even a correct decision is wrong if it's #toolate.
neelkamalsonu,Mon Feb 16 11:29:21 IST 2015,RT @AIanHangover: Waking up before 7 AM should be illegal.
neelkamalsonu,Thu Feb 12 11:45:35 IST 2015,"RT @narendramodi: If you have time & resources, please devote the same towards fulfilling our dream of a Clean India."
neelkamalsonu,Tue Feb 10 18:23:37 IST 2015,"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama & I don't have to wear #pants."""
neelkamalsonu,Mon Feb 09 22:58:19 IST 2015,True friends greet each other with an #insult.
neelkamalsonu,Sat Feb 07 23:52:33 IST 2015,RT @AIanHangover: Falling in love with God is one of the best things I have ever done.
neelkamalsonu,Mon Feb 02 17:55:34 IST 2015,"You are not responsible for other people's #happiness.
---Bryant McGill"
neelkamalsonu,Tue Jan 13 16:49:16 IST 2015,"All birds find shelter during a rain. But Eagle avoids rain by flying above d clouds. Prob r common, but attitude makes d difference.
--APJ"
