username,time,tweet
novipinindia,Sat Feb 27 00:20:16 IST 2016,"#sarcasm
Rail budget well Mr RM v want normal screws to be used for fitting so that they can b unscrewed by using coins etc #PublicProperty"
novipinindia,Sat Feb 27 00:12:44 IST 2016,"RT @IamNeeraj_k: @novipinindia Those who control the media, control the masses! But you can't control Social media! #IshratNewsbreak #ndtv …"
novipinindia,Sat Feb 27 00:10:44 IST 2016,"#Sarcasm
Kitni kadvi hota hai fir bhi peeta hoon!!"
novipinindia,Sat Feb 27 00:08:20 IST 2016,@Babu_Bhaiyaa @arnabparashar #FirHeraferi ???😊😊😊😊😊
novipinindia,Sat Feb 27 00:06:14 IST 2016,"@AnupamPkher don't dare to refuse the fact that u envy Sikander kher's hair style #TereBinLaden2 
😊😊😊😊😊"
novipinindia,Sat Feb 27 00:02:29 IST 2016,RT @ushamohan1: And look at tnat John Dayal who runs abroad to abuse the country for money . No wonder Arnab called him traitor once #Ishra…
novipinindia,Sat Feb 27 00:01:32 IST 2016,Soon there would be demand for 30% reservation for scam accused.  https://t.co/cXjNRHrV0X
novipinindia,Fri Feb 26 23:58:33 IST 2016,"Dear @punamnanda  I can say innocence at it's best for ur case
Expecting reply from these thick skinned porkis. https://t.co/LKyF8uGs63"
novipinindia,Fri Feb 26 23:56:20 IST 2016,RT @nikhil_mt: @novipinindia @punamnanda @digvijaya_28 yeah true
novipinindia,Fri Feb 26 23:55:49 IST 2016,"Poor you, still searching humanity & professionalism from these #deshKdalals !!  https://t.co/lstaFlKzGP"
novipinindia,Fri Feb 26 23:53:52 IST 2016,"RT @Hafsa_Latif33: RT Hafsa_Latif33: कांग्रेस का हाथ 
अफ़ज़ल और इशरत के साथ
#Ishratnewsbreak 
#jnuafzaltribute 
#CongressBurningHaryana $$ …"
novipinindia,Fri Feb 26 23:53:08 IST 2016,No doubt in that!!! https://t.co/hBWYJZBN54
novipinindia,Fri Feb 26 23:52:22 IST 2016,"RT @MsJajodiya: #IshratNewsbreak: Sir, Time To Apologize? Or Maybe Delete This Tweet. https://t.co/4ERCA03tBH https://t.co/lT4dtm4qHY"
novipinindia,Fri Feb 26 23:51:36 IST 2016,"@AskAnshul 

#SalmanKhursheed ये सूअर की औलाद कभी नहीं सुधर सकती। #FreedomOfSpeech"
novipinindia,Fri Feb 26 23:48:57 IST 2016,"RT @AskAnshul: Congress Salman Khurshid writes in book ""At Home in India"" that Hindus and Sikhs paid price for their sins of 1947. https://…"
