username,time,tweet
jp_sitles,Thu May 07 17:13:07 IST 2015,I'm trying to talk to my children about #DeflateGate. I think I would rather discuss 4hr erections or gay marriage. #sarcastic
jp_sitles,Thu May 07 08:09:14 IST 2015,"@seanhannity @FoxNews @MayorSRB Oh well, the area destroyed will look the same 30 years from now! Check out #CairoIllinois #MoneyCantFixIt"
jp_sitles,Thu May 07 07:05:21 IST 2015,The final! #Baseball http://t.co/DGjOEqnT2o
jp_sitles,Wed May 06 19:10:34 IST 2015,"@TigerWoods Your problem is, your selfish! I have a friend with two boys @FightDMD. You have NO PROBLEMS. #DramaQueen #GetOverYourSelf"
jp_sitles,Wed May 06 17:54:30 IST 2015,No one ever says Holy Shirt! #autocorrect #iPhone
jp_sitles,Wed May 06 05:10:29 IST 2015,The only person keeping you down in 2015 is YOU! #SelfHelp #Responsibility
jp_sitles,Mon May 04 17:13:24 IST 2015,TCAP test this week. Good luck to all 3rd-8th grade @franklinspecial @fssdPGMS @fssdPGES #KnockItOutOfThePark
jp_sitles,Mon May 04 05:28:44 IST 2015,"@lawreb Awesome Buddy! Glad you like it, hope it worked well for you!"
jp_sitles,Mon May 04 05:27:43 IST 2015,RT @lawreb: Great hike day on the #FieryGizzardTrail @ #SouthCumberland w/ my new walking stick. Thanks to my pal @jp_sitles. http://t.co/I…
jp_sitles,Mon May 04 02:22:32 IST 2015,"Congrats Dale Jr! Great win, you can't help but like that guy! #Talladega"
jp_sitles,Sun May 03 17:01:26 IST 2015,You only Die once so you better start Living! #Live #Love #Laugh
jp_sitles,Sun May 03 06:08:28 IST 2015,I hope @MannyPacquiao beats that woman beating POS @FloydMayweather down tonight! #MayweatherPacquiao
jp_sitles,Sun May 03 06:00:29 IST 2015,@cnnbrk @CNN Are saying EVERY White family got property handed to them? How stupid of a statement! Not every white person owned slaves!
jp_sitles,Sun May 03 05:49:51 IST 2015,@VanJones68 you have to put forth the effort! White guy raised by single mother of 5 no father! Not rich but not burning a CVS either!
jp_sitles,Sun May 03 04:57:28 IST 2015,The Protesters do not work! Arrest them and move the hell on! They are disrespectful of the hard workers! #BaltimoreUprising
jp_sitles,Sun May 03 04:35:35 IST 2015,@FoxNews go interview another one! Uneducated
jp_sitles,Sun May 03 03:46:12 IST 2015,"I got UPSTART, #KentuckyDerby"
jp_sitles,Sun May 03 00:23:28 IST 2015,Best #NFLDRAFT in @TennesseeTitans history! Awesome job by all!
jp_sitles,Sun May 03 00:22:21 IST 2015,"@OmarKelly Good Draft! We need a leader, hope one will step up 2015!"
jp_sitles,Sat May 02 17:42:56 IST 2015,Take a poll on the Royal Baby and Baltimore. I bet the Baby wins out by a landslide!  #BaltimoreUprising #RoyalBaby
jp_sitles,Sat May 02 08:16:39 IST 2015,"THANK YOU, to ALL #Police #Fire and #EMS. You are needed and appreciated by my family!"
jp_sitles,Sat May 02 05:28:49 IST 2015,Shaping up for an exciting year for #Titans #NFLDraft2015 @TennesseeTitans #Excited
jp_sitles,Sat May 02 05:23:46 IST 2015,Wow! @TennesseeTitans awesome pick DGB.
jp_sitles,Sat May 02 04:14:40 IST 2015,@CBSEveningNews @WyattCBS Come on down to #Nashville new convention center and no riots!
jp_sitles,Fri May 01 21:04:19 IST 2015,Way to go @CNN nice interview of the uneducated! #StirThePot and you should have to lick the spoon! @cnnbrk #BalitmoreRiots
jp_sitles,Fri May 01 20:26:33 IST 2015,"#FreddyGray needed your help at 3 years old, Elementary, Middle and High School! Not after his death burning his community to the ground!"
jp_sitles,Fri May 01 20:21:32 IST 2015,"Criminal Charges Filed! You looted, burned buildings, hurt innocent people for nothing! #BalitmoreRiots"
jp_sitles,Fri May 01 07:41:32 IST 2015,"@brentdougherty bad thing about Marcus Mariota coming to the @TennesseeTitans, he will have to wear the same uniform every week! #GoTitans"
jp_sitles,Fri May 01 07:20:06 IST 2015,"@FoxNews and the Welfare checks arrive tomorrow, it's the first of the month! Things will quite down a few days anyway! #PrayForPeace"
jp_sitles,Fri May 01 07:14:58 IST 2015,Great pick and to quote Jon Gruden Ryan Tannehill has no more excuses! @MiamiDolphins
jp_sitles,Fri May 01 07:10:01 IST 2015,@OfficialZT that would be a great pic! #Parker
jp_sitles,Fri May 01 07:06:53 IST 2015,Who are the Dolphins going to pick? So many needs!
jp_sitles,Fri May 01 06:57:59 IST 2015,"@CBSEveningNews The ones who doubt him ""EyeWitness"" also think they saved bottles of liquor from a burning store! #BalitmoreRiots"
jp_sitles,Fri May 01 06:22:57 IST 2015,"“@ansonmount: Not such a bad office, eh? @HellOnWheelsAMC http://t.co/CGpoTDJyZ6”. RT that's an awesome view bro!  @HellOnWheelsAMC"
jp_sitles,Fri May 01 06:20:11 IST 2015,Well @MiamiDolphins there goes Tannehill! Leonard Williams is a beast! Good pick for the sorry @nyjets
jp_sitles,Fri May 01 06:01:44 IST 2015,Welcome to the GREATEST CITY IN AMERICA #NashvilleTennessee Marcus Mariota! #Titans #NFLDraft2015 @TennesseeTitans
jp_sitles,Fri May 01 05:49:11 IST 2015,Zack Metenburger says trade me! Welcome to #Nashville #Mariota @TennesseeTitans #NFLDraft2015
jp_sitles,Fri May 01 05:24:06 IST 2015,@TennesseeTitans lets go big! #GoTitans
jp_sitles,Fri May 01 04:54:04 IST 2015,Will the @MiamiDolphins make another Safe and 8 pick? #NFLDraft2015
jp_sitles,Fri May 01 02:34:45 IST 2015,To bad only a few show up to clean up a neighborhood when needed! #Protect #BalitmoreRiots
jp_sitles,Thu Apr 30 18:54:53 IST 2015,@MMFlint @OmarKelly Democrats and Bleeding Heart Liberal's want to create a hurricane but then cry when it starts to rain! #AllLivesMatter
jp_sitles,Thu Apr 30 17:56:12 IST 2015,"Two shot to death, Nashville TN last night, all while the #NAACP and #BlackLivesMatter protest a police precinct proposed for Jefferson St!"
jp_sitles,Thu Apr 30 16:50:57 IST 2015,The #BALvsCWS game was literally blacked out!
jp_sitles,Thu Apr 30 06:01:42 IST 2015,"@autozone has #LoneATool program, it's FREE. No job and on Government Assistance? No problem. Get that hunk of shit car fixed, #SelfHelp"
jp_sitles,Thu Apr 30 05:20:26 IST 2015,"Home all day no job, government assistance? No problem! Public library is open to the, you guessed it. The Public! Read up free! #SelfHelp"
jp_sitles,Thu Apr 30 05:15:14 IST 2015,@HomeDepot has #Doityourself classes. Home all day no job? They are free! #SelfHelp #ItsAStart
jp_sitles,Thu Apr 30 05:12:36 IST 2015,"If you receive government assistance, no problem! My program is simple! Home all day no job, Cut your damn grass! #SelfHelp #ItsAStart"
jp_sitles,Wed Apr 29 19:15:14 IST 2015,The rich community it's always having more than someone else. In the poor community it's always I grew up poorer than you! #WhoGivesAShit
jp_sitles,Tue Apr 28 17:51:20 IST 2015,I would rather have nothing in #America than be wealthy anywhere else in the #World!
jp_sitles,Tue Apr 28 17:37:44 IST 2015,A child raised with no discipline becomes an adult with no consequences! #BalitmoreRiots
