username,time,tweet
mussocpa,Thu Feb 25 06:14:41 IST 2016,@QuarkFinancial big day tomorrow....investor day $BDSI will see what happens make or break the short sellers...https://t.co/vx6w8ZsQPB
mussocpa,Thu Feb 25 04:32:00 IST 2016,@cashthaticket nick how many dimes?
mussocpa,Thu Feb 25 00:57:46 IST 2016,some people are just dopes and I dont understand how they made it through life to date
mussocpa,Wed Feb 24 23:00:39 IST 2016,$BLCM I nailed this #POS keep shorting it may go to $6...already hit my target in a.m. in the $8's...@BellicumPharma #shareholder value gone
mussocpa,Wed Feb 24 06:41:15 IST 2016,@cashthaticket what size bet are these? (dimes)
mussocpa,Tue Feb 23 22:19:59 IST 2016,25 year olds do not know #lotus123 lol #Excel
mussocpa,Tue Feb 23 22:18:45 IST 2016,You have to be over 40 to know what #sizzlean was @ConAgraFoods
mussocpa,Tue Feb 23 20:59:10 IST 2016,@techwhitepapers keep dreaming I will check in with you at $8...they don't know  how to run a company
mussocpa,Tue Feb 23 20:56:53 IST 2016,@techwhitepapers and yet the stock goes down...
mussocpa,Tue Feb 23 20:40:00 IST 2016,$IDRA going to ramp
mussocpa,Tue Feb 23 20:34:22 IST 2016,$BLCM @BellicumPharma back to $8! whooohoo short this!! lol no idea how to run a biotech
mussocpa,Tue Feb 23 20:28:39 IST 2016,$BLUE up... $BLCM down...way to go @BellicumPharma
mussocpa,Tue Feb 23 20:27:50 IST 2016,$BDSI here comes the squeeze $4.20 here hold on...conference in two days this is going to skyrocket
mussocpa,Tue Feb 23 20:18:48 IST 2016,@Phoenix3million @BellicumPharma here we go gonna short these clowns back to $8 $BLCM has no idea how to run a company
mussocpa,Tue Feb 23 19:25:51 IST 2016,"@Phoenix3million @BellicumPharma This stock is down much much more than other in its area of ""expertise"""
mussocpa,Tue Feb 23 06:56:41 IST 2016,@VP I thought you were supposed to save #biotech @POTUS
mussocpa,Mon Feb 22 23:27:02 IST 2016,Make sure you take your profits on this bloated pig $BLCM before it drifts back down to $8...@BellicumPharma has no idea
