username,time,tweet
krish_gautham,Thu May 07 23:09:00 IST 2015,I wish the @snapdeal app was as fast as they show in their tv ad #LateLateShow #sarcastic
krish_gautham,Wed May 06 09:57:13 IST 2015,Slick move by @amazonIN to bring down it's desktop site and ask people to use its app! :)
krish_gautham,Wed May 06 08:49:54 IST 2015,What's wrong with you @snapdeal ? I try to order some stuff on your site after a long long time and you crash #EarlyMorningFrustration
krish_gautham,Mon May 04 17:14:10 IST 2015,@twitter @IPL @RCBTweets @ChennaiIPL @SonySIX I just hash tagged #CSK twice in my last tweet being a #RCB fan #LOL #eit20
krish_gautham,Mon May 04 17:12:52 IST 2015,#CSK is winning the @twitter battle as #RCB fans are also sledge-tweeting abt #CSK @IPL @RCBTweets @ChennaiIPL @SonySIX #RCBvCSK #eit20
krish_gautham,Sat May 02 20:16:40 IST 2015,@ABdeVilliers17 should be beware of the batsmen at the other end. Cause that's the only player on field capable of getting him out #RCBvsKKR
krish_gautham,Mon Apr 27 19:12:31 IST 2015,@Gmaxi_32 & @DavidMillerSA12 hold the key to @lionsdenkxip turnaround. @MitchJohnson398 should open the bowling. #eit20 @SonySIX @IPL
krish_gautham,Sat Apr 25 12:34:04 IST 2015,And that's how champion teams turn things around. Comprehensive win against #RR the best team in this @IPL so far #RCB @RCBTweets @imVkohli
krish_gautham,Sun Apr 19 23:12:01 IST 2015,@bhogleharsha absolutely!! Too much show off
krish_gautham,Sun Apr 19 23:11:42 IST 2015,RT @bhogleharsha: I think someone should tell Pollard the joke is over.......
krish_gautham,Sun Apr 19 23:10:14 IST 2015,@KieronPollard55 is probably the most unprofessional & showoffy player in @IPL Just a small chat for ump and he's making such a big deal #MI
krish_gautham,Sun Apr 19 21:24:45 IST 2015,Finally Wiese manages to find the right length.. thank god.. @RCBTweets @mipaltan #RCB #MI @IPL
krish_gautham,Sun Apr 19 21:22:56 IST 2015,Why the hell are @RCBTweets bowlers bowling this length? They're pitching it short way too often.. #RCB #MI @IPL
krish_gautham,Sun Apr 19 14:47:15 IST 2015,@RCBTweets took @SunRisers too easily. Bowlers were completely off the mark. It's gonna be a different story today with @mipaltan @IPL
