username,time,tweet
aligward,Sat Feb 27 04:26:41 IST 2016,Win one of Maggie Thatcher's handbags with @DailyMailUK ?? Best competition ever! #sarcasm #onlytheDailyFail (Hope an 'immigrant' wins...)
aligward,Sat Feb 27 02:05:44 IST 2016,@Plum_Marketing @idenhamlaw @nickharrison oooo...beer...
aligward,Fri Feb 26 00:24:23 IST 2016,Evalds is back!! @NEvalds1993 @SalfordDevils #Dawnofthedevil  https://t.co/GaTPAQy69o
aligward,Thu Feb 25 22:44:56 IST 2016,RT @JohnHyde1982: AXA announces UK motor insurance revenues up 12%. It's about time the government stepped in to help them a bit... https:/…
aligward,Thu Feb 25 14:45:52 IST 2016,RT @APIL: Govt should not hold injured people to ransom just because insurers cannot get their premiums under control https://t.co/VvQRu9bH…
aligward,Thu Feb 25 00:45:30 IST 2016,Disappointed I can't make the game tomorrow to see @SalfordDevils but will be there in spirit! #2pointsplease  #DawnoftheDevil
aligward,Mon Feb 22 19:30:21 IST 2016,@SalfordDevils @tommy_lee19 @WidnesRL 40/20 changed the game & he calmed us right down from trying to score every play when came back on
aligward,Sun Feb 21 04:44:35 IST 2016,@drmarwanK @leedsrhinos any team who wins a gf from that low down can't ever be written off. We'll get there in time!
aligward,Thu Feb 18 03:48:31 IST 2016,@gingykins78  https://t.co/GqjpK7Lebw
aligward,Wed Feb 17 04:15:34 IST 2016,@Lloyd_1 he's got backup. Great episode tho isn't it?
aligward,Wed Feb 17 02:43:56 IST 2016,"@Lloyd_1 haha, quality. How good is that episode though??"
aligward,Tue Feb 16 03:40:26 IST 2016,Could be the best episode so far? #awesome  #TheWalkingDeadUK
aligward,Tue Feb 16 03:19:49 IST 2016,@Lloyd_1 D saying no more other than this is one of the best ever episodes
aligward,Tue Feb 16 03:15:52 IST 2016,@Lloyd_1 would I?
aligward,Tue Feb 16 02:28:00 IST 2016,It's time #TheWalkingDead @WalkingDead_AMC
aligward,Sun Feb 14 03:27:33 IST 2016,@SusanEHodgson Big Suse!!! x
aligward,Sat Feb 13 15:02:58 IST 2016,"RT @LUUClassicsSoc: Joke of the Day: A Roman walks into a bar, holds up 2 fingers and says ""I'll have 5 beers please"" #classicsbants"
aligward,Fri Feb 12 18:18:25 IST 2016,@nickharrison  https://t.co/miJROQSTCp
aligward,Fri Feb 12 17:54:57 IST 2016,"Gotta say, pretty disappointed with @SalfordDevils performance last night vs. @Saints1890 to not hit 50 points :D #stillinshock"
aligward,Fri Feb 12 05:12:22 IST 2016,Serious points being made but there's some superb Welsh accents on @bbcquestiontime Eh you! @nickharrison #lessofthewelshbashin
aligward,Fri Feb 12 05:09:08 IST 2016,@nickharrison @gingykins78 @SalfordDevils No idea what happened. Crazy good! You need to come down & bring H!
aligward,Fri Feb 12 05:04:04 IST 2016,"8 try romp makes it sounds a bit tabloid sex scandal but yeah, it were reet good! https://t.co/vHh8a7KyxV"
aligward,Fri Feb 12 05:03:03 IST 2016,"Week of sporting contrast, from the disappointment of the @Panthers SB loss to the elation of @SalfordDevils hammering @Saints1890"
aligward,Fri Feb 12 03:43:23 IST 2016,"RT @drmarwanK: Not a bad Thursday night out in Hell with  the Devils . 
Some of our fans think they are in the promised land"
aligward,Fri Feb 12 02:24:10 IST 2016,Not sure what just happened! #confused @SalfordDevils #40minstogo
aligward,Wed Feb 10 18:44:36 IST 2016,@905Hendo I'm having milk and beans for lunch... X
aligward,Tue Feb 09 13:54:40 IST 2016,"Shame that, great player for @SalfordDevils and @Giantsrl Best wishes for the future Luke!  https://t.co/cbovphDW8Q"
aligward,Mon Feb 08 17:09:38 IST 2016,"RT @BlackBlueReview: Maybe it’s too soon to be positive, but hopefully Panthers fans can realize this year was the START of something. Toni…"
aligward,Mon Feb 08 04:56:33 IST 2016,RT @PanthersUK: KEEEEEEEEP POUND-ING!
aligward,Sun Feb 07 19:17:34 IST 2016,RT @idenhamlaw: @aligward @nickharrison looking forward to have you guys over soon #GoPanthers #KeepPounding 🇺🇸🏈🇺🇸🏈
aligward,Sun Feb 07 19:15:09 IST 2016,Genius work from @gingykins8 @panthers #nfl #superbowl #amazing #keeppounding #baking #cak… https://t.co/eFQW39qLKF https://t.co/iZamwBWL0n
aligward,Sun Feb 07 17:02:48 IST 2016,Majorly excited for Superbowl Sunday with my brethren @idenhamlaw @nickharrison #NFL #SuperBowl #KeepPounding
aligward,Sat Feb 06 02:36:17 IST 2016,"OK @SalfordDevils we've given them the head start, come back starts here..."
aligward,Fri Feb 05 03:24:03 IST 2016,Love that @SuperLeague overlaps perfectly with @NFL   #oddshapedballs #allyear
aligward,Fri Feb 05 02:51:36 IST 2016,Forgotten how bad the Hemmings/Stevo/Clark commentary is on @SkySportsRL #LeedsVWarrington
aligward,Fri Feb 05 02:21:27 IST 2016,@nearlylegal @MrJohnBates @IanSkeate if litigation is 'last resort' how do you get case from start to ready to settle on those costs?!
aligward,Fri Feb 05 01:20:07 IST 2016,"@sarahmoss23 what, Edmonds?! #NoelBlofeld"
aligward,Thu Feb 04 21:09:57 IST 2016,Still don't get why Noel Edmonds is holed up in the Ecuadorian embassy.
aligward,Thu Feb 04 05:04:58 IST 2016,@jen_finch yep. It's quality. In case you hadn't gathered.
aligward,Wed Feb 03 19:04:18 IST 2016,@sarahmoss23 Just been told it's not as good as Itsu so won't be going anytime soon
aligward,Wed Feb 03 18:51:06 IST 2016,Lunch excitement levels through the roof! #sushi #spinningfields #itsu https://t.co/TaTYrtzRvT https://t.co/y8baRMuAvG
aligward,Wed Jan 27 05:59:43 IST 2016,More great work from @o2 managing to send me not just one but 2 defective replacement phones #incompetence
aligward,Mon Jan 25 13:35:27 IST 2016,RT @Panthers: #OneCarolina | #KeepPounding https://t.co/K6X73QN1FP
aligward,Mon Jan 25 02:53:38 IST 2016,@idenhamlaw @NFL ditto. Looking good so far. Pressure on 12 telling
aligward,Mon Jan 25 02:52:55 IST 2016,@nickharrison @idenhamlaw Yep...devastated!
aligward,Mon Jan 25 02:23:55 IST 2016,@idenhamlaw Pub across the road has got the #DENvsNE game on. Happy days!
aligward,Fri Jan 22 19:09:42 IST 2016,And they say all it does is rain in #Manchester #Gmex #mbcf16 Great view out of the Gmex t… https://t.co/oaPkoMWcE5 https://t.co/Kk3HHHdFR1
aligward,Fri Jan 22 19:09:37 IST 2016,And they say all it does is rain in #Manchester #Gmex #mbcf16 Great view out of the Gmex t… https://t.co/oaPkoMWcE5 https://t.co/ZHoy9aE6PQ
aligward,Fri Jan 22 19:09:32 IST 2016,And they say all it does is rain in #Manchester #Gmex #mbcf16 Great view out of the Gmex t… https://t.co/oaPkoMWcE5 https://t.co/yAwl67eUU9
aligward,Thu Jan 21 03:44:20 IST 2016,The future of great beer festivals #mbcf16 Great venue great beer great night https://t.co/KLZbGyUofP https://t.co/pw99JXVebm
