username,time,tweet
nicnic01,Tue Jan 05 04:31:35 IST 2016,Can't wait for fat club in morning #not #sarcastic
nicnic01,Tue Jan 05 03:07:49 IST 2016,Wouldn't mind a bit of Tom 😊#undateables
nicnic01,Mon Jan 04 04:21:53 IST 2016,RT @RickyRayment: But it's not the end. I'll see your face again.
nicnic01,Mon Jan 04 03:54:09 IST 2016,💤😴😴💤😴
nicnic01,Sun Jan 03 20:41:24 IST 2016,Just posted a photo https://t.co/MrFWHIVauh
nicnic01,Sun Jan 03 01:17:20 IST 2016,Really needy tonight blaming the hangover 🙈 someone come look after me
nicnic01,Sun Jan 03 01:09:26 IST 2016,chezzakendo #newyearsday #girlsdayout https://t.co/L5xtmk2oiK
nicnic01,Fri Jan 01 07:32:25 IST 2016,Happy new year sexy people 😘
nicnic01,Thu Dec 31 05:34:35 IST 2015,Haha who's  done that before 🙈🙈 https://t.co/q04XkfIKei
nicnic01,Thu Dec 31 04:37:20 IST 2015,Work done 4 days off now my Xmas begins 🍷
nicnic01,Wed Dec 30 17:26:14 IST 2015,Xmas tree down 1 shift to go then 4 days off. All about new year 😊
nicnic01,Wed Dec 30 05:29:48 IST 2015,That winds a bit strong tonight #cantsleep
nicnic01,Tue Dec 29 01:31:37 IST 2015,Poor Lisa dingle #emmerdale
nicnic01,Mon Dec 28 22:58:14 IST 2015,Loving the new Cinderella film #bigkid
nicnic01,Mon Dec 28 21:27:35 IST 2015,"Cleaning done,food shopping done, now relax in my onesie for rest of day 😊 #worktomorrow"
nicnic01,Mon Dec 28 01:06:11 IST 2015,People say have another beer when hungover as if just smelling it has made me spew 😷
nicnic01,Wed Dec 23 04:52:20 IST 2015,You know it's time for bed when your crying at Geordie shore 🙈
nicnic01,Tue Dec 22 04:34:50 IST 2015,Ready for my 3 full days off work for Xmas 😂😜👍
nicnic01,Sun Dec 20 22:28:44 IST 2015,Xmas party #yorkrailwaymuseum #ebuyer #2015 https://t.co/F8RAXIEHuX
nicnic01,Thu Dec 17 05:03:08 IST 2015,RT @extrasexual: One of the best touches to a girl 😻 https://t.co/JtZKrrx26Z
nicnic01,Wed Dec 16 14:24:51 IST 2015,@linziramma excellent made my Wednesday morning thanks 😘
nicnic01,Wed Dec 16 04:35:56 IST 2015,My bedroom is so cold all time 😊
nicnic01,Tue Dec 15 02:37:52 IST 2015,@linziramma am giddy  https://t.co/87xHTL4MwI
nicnic01,Tue Dec 08 14:22:58 IST 2015,@adamkendo thanks Adam 😘  nearly as old as you 😜 xx
nicnic01,Tue Dec 08 14:21:58 IST 2015,@pettican Thanks don't know how to feel about it 😂 not off to fat club since it's my birthday 😜 xx
nicnic01,Sat Dec 05 03:46:48 IST 2015,Mixed emotions about turning 30 but will celebrate it #1stop… https://t.co/GFbeCMTm1e
nicnic01,Fri Dec 04 04:36:27 IST 2015,Tv keeps freezing because of this wind 😡
nicnic01,Thu Dec 03 04:27:49 IST 2015,Drinking on a school night #bestbehaviour https://t.co/pnQBQkM5n3
nicnic01,Mon Nov 30 03:00:51 IST 2015,#friends #love #laughs #tears https://t.co/ahXjfsf5jc
nicnic01,Mon Nov 23 01:02:46 IST 2015,All I have done today is eat #fatpig
nicnic01,Thu Nov 19 04:15:05 IST 2015,If someone tells me not to do summat it's not a good idea am probably going to do it more 😊
nicnic01,Wed Nov 18 04:39:10 IST 2015,Can't sleep cos of the bloody wind 🌪🌪
nicnic01,Mon Nov 16 03:46:28 IST 2015,RT @NightClubFails: When you turn up at your mums for Sunday lunch after you caned it the night before.. https://t.co/ghHOBauzyF
nicnic01,Mon Nov 16 02:29:55 IST 2015,Ready in 45 minutes getting good 👍 #randomfridaynight https://t.co/sPPrGVFDhA
nicnic01,Mon Nov 16 02:29:26 IST 2015,Olly just made my night haha #xfactor
nicnic01,Fri Nov 13 03:56:32 IST 2015,"@linziramma @latelateshow @JKCorden I heard  show was going go be shown on sky, please make our Thursday and say it is 😊"
nicnic01,Thu Nov 12 04:27:56 IST 2015,Towie was a bit much tonight 😢😢
nicnic01,Tue Nov 10 04:32:24 IST 2015,@TanyaBardo7  never laughed some much good comeback birthday dickhead #loveyou
nicnic01,Mon Nov 09 04:49:19 IST 2015,@pettican I know @P_Wicks01 cheek was going u could yell he wanted to punch him but he's too much of a gentlemen I 💗 him
nicnic01,Mon Nov 09 04:20:56 IST 2015,Can't believe towie bless @P_Wicks01 #stunner
nicnic01,Mon Nov 09 03:50:58 IST 2015,"RT @LouiseAThompson: We're here for a good time, not a long time."
nicnic01,Mon Nov 09 01:55:13 IST 2015,Fleur knows how to party doesn't she #xfactor
nicnic01,Mon Nov 02 02:46:07 IST 2015,New bedding how exciting life is right now 😊
nicnic01,Fri Oct 30 04:29:01 IST 2015,Just posted a photo https://t.co/hOF66m7TBf
nicnic01,Fri Oct 30 03:41:52 IST 2015,Needs to find a spooning partner or just turn the heating up for winter #freezing #cold #already
nicnic01,Wed Oct 28 04:39:36 IST 2015,@ScottGShore how fit are you looking 😍 #GeordieShore
nicnic01,Tue Oct 27 01:12:45 IST 2015,Can't wait to get in bed #freshbedding #lovely
nicnic01,Tue Oct 27 01:11:17 IST 2015,Daisy christening #auntie #godmother https://t.co/ZlxrJNyILW
nicnic01,Tue Oct 20 16:24:28 IST 2015,#donni #day #session #bestfriends https://t.co/OAWNyCTdHf
nicnic01,Mon Oct 19 04:09:55 IST 2015,When you know you did the right thing but a little part of u still think what if... 😔
