username,time,tweet
_kathypaul,Fri Apr 03 00:50:40 IST 2015,Skipping class to do homework for other classes...awesome. #sarcastic #college
_kathypaul,Thu Apr 02 09:50:42 IST 2015,@makjones14 dude that makes absolutely no sense lol
_kathypaul,Thu Apr 02 05:33:12 IST 2015,Just found out I'm not going to make double time on Easter because I'm a new hire #common #notfair
_kathypaul,Wed Apr 01 01:54:52 IST 2015,If I don't fall asleep during this lecture it will be a miracle #soboring
_kathypaul,Wed Apr 01 00:09:19 IST 2015,Sooo I move out in less than 2 months and I haven't even started to pack or anything #movingout
_kathypaul,Tue Mar 31 22:15:45 IST 2015,I love my coffee so much but sometimes it makes me so anxious #addiction #gottheshakes
_kathypaul,Mon Mar 30 16:16:14 IST 2015,First shift on the unit 😷💉💊
_kathypaul,Sun Mar 29 04:25:21 IST 2015,Having a bonfire tonight at the parentals house...feel free to join if anyone's in Hudson. #byob #byoc #bonfire
_kathypaul,Sun Mar 29 00:01:22 IST 2015,Rhonda moveeee you are in my spot #caribousaturday
_kathypaul,Sat Mar 28 02:07:08 IST 2015,😍
_kathypaul,Fri Mar 27 03:33:20 IST 2015,I love when people treat me like I'm stupid #fuckyou
_kathypaul,Fri Mar 27 01:09:36 IST 2015,"Opened my first credit card, got my oiled changed by myself, and signing my first lease this week? Looks like I'm growing up #adultlife"
_kathypaul,Tue Mar 24 22:15:11 IST 2015,First one to give my speech...bring on the nerves
_kathypaul,Tue Mar 24 22:04:36 IST 2015,Let's go wing this speech #oralcomm #idgaf
_kathypaul,Tue Mar 24 08:14:33 IST 2015,I'm in bed before the clock hit double digits 😴 #noshame #tired
_kathypaul,Tue Mar 24 02:17:36 IST 2015,Officially confirmed my apartment for next year! Now just to sign the lease and decide if I want a roommate #growingup
_kathypaul,Mon Mar 23 13:39:48 IST 2015,Feeling genuinely happy for the first time in a long time ☺️
_kathypaul,Mon Mar 23 02:18:14 IST 2015,To color my hair or not to color my hair that is the question #helpme
_kathypaul,Sat Mar 21 11:59:40 IST 2015,"Now I lay me down to sleep I pray the lord my soul to keep, and if I should die before I wake I pray the lord my soul to take 🙏"
_kathypaul,Fri Mar 20 23:14:16 IST 2015,If you aren't cheering for UNI right now we can't be friends #panthers #MarchMadness
_kathypaul,Fri Mar 20 22:53:38 IST 2015,Fuck school.. I'm quitting and joining the circus #dontcare
_kathypaul,Fri Mar 20 22:06:31 IST 2015,Listen here prof I know I posted a response to that article...now give me back my points before I freak out on you #ugh
_kathypaul,Fri Mar 20 20:58:26 IST 2015,I told you that you made a big mistake..now you are trying to get me back and i'm already gone #toldyouso
_kathypaul,Fri Mar 20 10:20:17 IST 2015,Ever since @LovinSVU told me to follow God on Twitter I literally cannot read my feed without busting out in laughter #sofunny
_kathypaul,Fri Mar 20 09:29:57 IST 2015,Lawless might be my new favorite movie #sexymen
_kathypaul,Thu Mar 19 23:42:18 IST 2015,Can't believe four years ago today I was in San Diego...I miss that place so much 😍☀️🌊
_kathypaul,Thu Mar 19 11:01:14 IST 2015,Mojo is literally spooning me right now and it is the cutest thing ever 🐶❤️
_kathypaul,Thu Mar 19 10:51:10 IST 2015,Can't believe it's my last night to cuddle with my doggie loves #sad #cuddling
_kathypaul,Thu Mar 19 00:55:10 IST 2015,honey you need to cool it with that eyeliner #raccoon
_kathypaul,Wed Mar 18 22:14:30 IST 2015,Why am I being a super nerd and doing homework over spring break?!
_kathypaul,Tue Mar 17 22:33:07 IST 2015,Hi my name is Kathy and I'm a medical abnormality #cantfigureitout #alwayssick
_kathypaul,Tue Mar 17 21:19:34 IST 2015,St party's is my fav #irish #drinking 🍀🍀🍀🍀🍻
_kathypaul,Tue Mar 17 09:43:39 IST 2015,Even though this house makes some creepy ass noises in the wind I have never felt safer because of my doggie cuddle buddies #animallover
_kathypaul,Mon Mar 16 09:02:28 IST 2015,That's it I don't care about the rules I'm  getting a dog...cuddling with the 2 I'm sitting is making me fall in love #animallover #cuddles
_kathypaul,Mon Mar 16 08:14:48 IST 2015,"RT @NBA_Brackets: -NCAA Tournament Predictions-
East Region
Round of 64

RT - Northern Iowa 

Fav - Wyoming http://t.co/qHfQSloA7n"
_kathypaul,Mon Mar 16 03:24:43 IST 2015,freaking out about my interview tomorrow #nervous
_kathypaul,Mon Mar 16 01:34:17 IST 2015,At that point in my life where one day I just want to party and the next I want to be married and settled down #growingupsucks
_kathypaul,Sun Mar 15 01:30:43 IST 2015,Seriously considering starting a dog-sitting business because I have yet to find a dog that doesnt like me #animallover
_kathypaul,Sat Mar 14 03:23:04 IST 2015,'Stick with me bitch...I'll show you the world' thank you @LovinSVU for that contribution to our conversation #SpringBreak
_kathypaul,Fri Mar 13 08:18:50 IST 2015,walked out of Happys with 8 bottles of alcohol for tomorrow...safe to say this is going to be one fun way to start spring break #SpringBreak
_kathypaul,Fri Mar 13 00:43:33 IST 2015,One test stands between me and spring break...watch out digestive system I'm about to make you my bitch #SpringBreak
_kathypaul,Thu Mar 12 22:16:23 IST 2015,Got my first interview for a LPN job on Monday #soexcited #nursekathy
