username,time,tweet
ilaich21,Tue Mar 01 01:33:17 IST 2016,Well thank god we traded Laich for all of that cap space! #sarcasm
ilaich21,Mon Feb 29 10:41:00 IST 2016,"RT @ArashMadani: If the Capitals win this whole thing, they better give Brooks Laich a ring and his day with the Cup."
ilaich21,Mon Feb 29 10:39:47 IST 2016,RT @EW: FINALLY. #Oscars https://t.co/MyCwQNrzR4
ilaich21,Mon Feb 29 10:27:21 IST 2016,RT @backs019: Me RN @brookslaich 😓💔 https://t.co/6euF8OHDo7
ilaich21,Sat Feb 27 06:12:44 IST 2016,Another shitty first period. Getting real tired of it. Gonna be another short playoff run if they keep this up #caps
ilaich21,Thu Feb 25 08:23:30 IST 2016,Learn to show up in the first and this shit won't happen #CapsHabs
ilaich21,Thu Feb 25 07:11:13 IST 2016,Gonna lay a stinker every once in a while. They'll be fine #CapsHabs
ilaich21,Tue Feb 23 23:02:19 IST 2016,"@amellywood also, flu shot."
ilaich21,Sun Feb 21 08:20:22 IST 2016,RT @washcaps: RETWEET for a chance to win this Autographed @JohnCarlson74 Jersey. Happy #HockeyJerseyDay everybody! #RockTheRed https://t.c…
ilaich21,Sun Feb 21 07:58:03 IST 2016,Batya ❤️❤️❤️❤️❤️❤️
ilaich21,Sun Feb 21 06:12:28 IST 2016,@tamse77 I can see it in my head but can't actually find it. Driving me nuts lol
ilaich21,Sun Feb 21 06:08:47 IST 2016,Has anyone seen my Macbook charger?
ilaich21,Sun Feb 21 06:05:30 IST 2016,Nevermind......
ilaich21,Sun Feb 21 06:04:40 IST 2016,Caps seem to be starting netter tonight than they have recently. Happy with that #Caps
ilaich21,Fri Feb 19 07:15:13 IST 2016,RT @ianoland: When you've won 3 Stanley Cups and some scrub's yelling at you https://t.co/evY8cYHEa2
ilaich21,Fri Feb 19 07:12:57 IST 2016,LOL at Williams laughing in the penalty box #caps
ilaich21,Wed Feb 17 08:26:33 IST 2016,RT @recordsANDradio: game update https://t.co/UFdiLlwkhh
ilaich21,Wed Feb 17 08:06:34 IST 2016,RT @JGains: This guy... #CapsKings https://t.co/HVjxYOAap0
ilaich21,Wed Feb 17 08:06:30 IST 2016,RT @theroyalhalf: ET TU WILLIAMS?!?!?!
ilaich21,Wed Feb 17 07:03:36 IST 2016,RT @russianmachine: #CapsKings https://t.co/3WS3e67ERO
ilaich21,Wed Feb 17 06:57:13 IST 2016,"RT @JapersRink: Grubi's rebound control sure makes you appreciate Holtby's, don't it?"
ilaich21,Wed Feb 17 06:55:02 IST 2016,Caps look like shit. Get it together #CapsKIngs
ilaich21,Wed Feb 17 06:17:36 IST 2016,"Amazing how well a team's fans travel once they win a Cup or two. Looking at you, Kings fans #CapsKings"
ilaich21,Fri Feb 12 09:03:28 IST 2016,RT @ianoland: Angry Justin Williams is the best Justin Williams https://t.co/eFnv9fVzsR
ilaich21,Fri Feb 12 08:51:49 IST 2016,Horsheshit goal from a horseshit call.
ilaich21,Fri Feb 12 08:50:02 IST 2016,I freaking love Justin Williams #caps
ilaich21,Mon Feb 08 05:27:32 IST 2016,"RT @eric_hobeck: ""It's almost time for the #SB50 halftime show"" WE'RE NOT EVEN HALFWAY THROUGH THE FIRST DAMN QUARTER"
ilaich21,Mon Feb 08 04:54:17 IST 2016,RT @TorreySmithWR: Ray Lew and Joe are always clean too
ilaich21,Mon Feb 08 04:53:17 IST 2016,"RT @NFLRT: Betty White dabs like a boss

https://t.co/wWbuzHLt0b"
ilaich21,Mon Feb 08 00:18:44 IST 2016,"RT @jtuck9: This gem was snapped at 3:27am on Feb 4, 2013 #goodtimes - https://t.co/tzmk9LvVD4 https://t.co/4iieUAOKTF"
ilaich21,Mon Feb 08 00:13:15 IST 2016,RT @CapitalsHill: #Orlov goal gives #Caps 2-1 lead #CapsFlyers https://t.co/Sji6wtnnJy
ilaich21,Mon Feb 08 00:12:46 IST 2016,RT @FriedgeHNIC: Alexander Ovechkin joins Wayne Gretzky and Mike Gartner as only players with at least 30 goals in each of their first 11 s…
ilaich21,Mon Feb 08 00:09:32 IST 2016,"Oh Captain, my captain ❤❤ #CapsFlyers"
ilaich21,Mon Feb 08 00:01:51 IST 2016,RT @RockTheRed: Mike Richards busts his ass. Big fan
ilaich21,Sun Feb 07 00:56:09 IST 2016,RT @JGains: You know who... #CapsDevils https://t.co/izFpGd4ylY
ilaich21,Sat Feb 06 23:55:21 IST 2016,"RT @NHL: This is amazing. Brodeur, Schneider, Holtby in one of the coolest puck drops ever. https://t.co/nLnDfAhh2P"
ilaich21,Wed Feb 03 02:52:49 IST 2016,RT @wallygeis: John Scott is the fat kid who got voted prom king as a goof. Except he just left with your girlfriend. #NHLAllStar
ilaich21,Wed Feb 03 02:52:00 IST 2016,"RT @amellywood: I have no desire to tweet anything even remotely political. That being said, Ted Cruz looks like someone who farts on airpl…"
ilaich21,Mon Feb 01 09:29:11 IST 2016,RT @DetroitRedWings: John Scott now has more All-Star goals than Sidney Crosby 💁🏻
ilaich21,Mon Feb 01 09:27:24 IST 2016,RT @chrissyteigen: doesn't this b know julianne was on dancing with the stars i think she has this
ilaich21,Mon Feb 01 09:27:07 IST 2016,RT @NHL: JOHN SCOTT IS THE #NHLAllStar MVP! https://t.co/g0EkguBSOv
ilaich21,Mon Feb 01 04:59:03 IST 2016,RT @amellywood: John Scott!
ilaich21,Mon Feb 01 04:58:48 IST 2016,"RT @russianmachine: perfect
eat it, gary"
ilaich21,Sun Jan 31 06:06:34 IST 2016,"RT @russianmachine: Somewhere Jason Chimera is smiling and saying ""I could beat that time"""
ilaich21,Sun Jan 31 05:45:28 IST 2016,RT @wyshynski: Rather robust ovation for John Scott. #NHLAllStar
ilaich21,Sun Jan 31 05:07:01 IST 2016,"RT @NHLonNBCSports: Mr. Scott.

#NHLAllStar https://t.co/NVVr5wKH9b"
