username,time,tweet
winnipegmac1,Wed Feb 24 08:07:03 IST 2016,FFS! KEEP HIM KEEP HIM!!!! #ladd !!! #GoJetsGo !! #sarcasm
winnipegmac1,Wed Feb 24 04:15:28 IST 2016,@draganamihajlo4 he's single. He's always holding his carrot!!!! Bahahaha
winnipegmac1,Wed Feb 24 03:48:12 IST 2016,@KMcClintock85 just get SOMETHING that can score.
winnipegmac1,Wed Feb 24 03:41:27 IST 2016,"@KMcClintock85 3 pylons, a bag of pucks & new zamboni rag will do!"
winnipegmac1,Wed Feb 24 03:25:45 IST 2016,FFS!! I just found @204TheHitz promotions Lances' CAT!!! LAAAAAAAAAANCE! DraganAAAAAAAAAAA! @draganamihajlo4 ! https://t.co/rzs0ih0H3S
winnipegmac1,Wed Feb 24 02:07:40 IST 2016,@LaurieGoode maybe?  https://t.co/MVmSv3Nt4H
winnipegmac1,Wed Feb 24 02:05:44 IST 2016,@Clover_Mouse probably more.
winnipegmac1,Wed Feb 24 01:59:54 IST 2016,@charleenJMCL @ChrisReidVoice because he's a little princess too!!
winnipegmac1,Wed Feb 24 01:44:07 IST 2016,@ChrisReidVoice why is she wearing your hat?
winnipegmac1,Wed Feb 24 01:01:39 IST 2016,I work with @ChrisReidVoice so there's absolutely NO fucken way... https://t.co/ZQ6qRZ9Gzz
winnipegmac1,Tue Feb 23 23:19:48 IST 2016,I'm dying. Lol  https://t.co/KvtX24GM74
winnipegmac1,Tue Feb 23 23:17:15 IST 2016,FFS!Look who crawled in after 6 day bender!@204TheHitz promotions LANCE!He forgot the banners too @draganamihajlo4 ! https://t.co/nB9JVkcfw7
winnipegmac1,Tue Feb 23 22:42:09 IST 2016,@oxXJonesXxo I was never a big FAN of his but I agree. He's turned into a classy player & that's a major milestone.
winnipegmac1,Tue Feb 23 22:35:43 IST 2016,#ladd win #Winnipeg a Stanley Cup?Get us to the finals?Semi Finals?A 44 yr old #jagr44 is better than a 30yr old Ladd! Standing O?HA!Goodbye
