username,time,tweet
ppetrovdotnet,Fri Mar 25 17:32:08 IST 2016,"it just hit me, #uefi must be like #fifa but for bootloaders, exactly what we were missing in tech #innovation #microsoft #sarcasm"
ppetrovdotnet,Fri Mar 25 16:21:55 IST 2016,RT @scott_kerr: Say hello to Generation Z https://t.co/5DvJOlRaY0
ppetrovdotnet,Fri Mar 25 14:07:22 IST 2016,@ManikRathee @Sci_Phile @Tribeca so thats where it all began?
ppetrovdotnet,Fri Mar 25 13:52:59 IST 2016,@Manu343726 nice! GJ man!
ppetrovdotnet,Fri Mar 25 13:43:44 IST 2016,@Manu343726 static reflection ?
ppetrovdotnet,Fri Mar 25 02:40:35 IST 2016,"#dnb DRS  - The Puppeteer ft Jubei   
 https://t.co/L2uoL9IE2v"
ppetrovdotnet,Thu Mar 24 13:11:59 IST 2016,RT @WiringTheBrain: It's not vaccines. It's not GMOs. It's not fluoride or gluten or chemtrails. It's not iPads or bad parenting. It's not …
ppetrovdotnet,Thu Mar 24 13:10:53 IST 2016,@beep @yayitsrob @TheAtlantic such scientists should be hold accountable in court
ppetrovdotnet,Wed Mar 23 21:15:11 IST 2016,"RT @adamjohnsonNYC: Watergate co-conspirator & Nixon aide John Ehrlichman on why they started the ""war on drugs""
https://t.co/3wdSLjR72l ht…"
ppetrovdotnet,Wed Mar 23 21:06:52 IST 2016,"RT @wikileaks: WikiLeaks cables portray #Saudi Arabia as a ""cash machine for terrorists"" https://t.co/Brhypvwcmm More: https://t.co/6Oj6mC2…"
ppetrovdotnet,Wed Mar 23 21:00:27 IST 2016,RT @CryptoCoinsNews: German Tech Magazine Trials Employee Payroll with Bitcoin https://t.co/3e26pR5m45 https://t.co/mAmETKiDDK
ppetrovdotnet,Tue Mar 22 22:25:12 IST 2016,RT @EliotHiggins: Twitter has suspended the account of Belgian terror expert @p_vanostaeyen right in the middle of the #Brussels terror att…
ppetrovdotnet,Tue Mar 22 20:33:18 IST 2016,@liotier @LibyaLiberty Nope. Im afraid it's people confusing religion with spirituality
ppetrovdotnet,Tue Mar 22 19:54:13 IST 2016,"RT @mikko: Nearly 1,000 pages of entry-level content on Revɘrse Engineering: https://t.co/KmbayHqzQy |Creative Commons BY-NC-ND https://t.c…"
ppetrovdotnet,Tue Mar 22 17:48:16 IST 2016,@TNWinsider @TheNextWeb psychology is not a hard science for fuck sake. So many misconceptions in this article
ppetrovdotnet,Tue Mar 22 14:53:24 IST 2016,@LibyaLiberty @liotier @TIME religion should be illigal PERIOD. It has brought nothing but ignorance and violence.
