username,time,tweet
SamDerbyshire5,Wed Apr 15 05:00:06 IST 2015,When you can't sleep is just the best thing ever #sarcastic
SamDerbyshire5,Wed Apr 15 03:11:49 IST 2015,"RT @TheLadBible: ""This recently went up in my front room, never forget!"" http://t.co/oPVGWDKuvZ"
SamDerbyshire5,Mon Apr 13 01:50:26 IST 2015,"RT @BBCSporf: EPIC: Save of the season from this cat.
https://t.co/YdyrUXyp9Q"
SamDerbyshire5,Sun Apr 12 06:20:05 IST 2015,RT @THEAGEOFSTUPlD: Almost!! http://t.co/DrqEgumF1d
SamDerbyshire5,Sun Apr 12 06:19:04 IST 2015,"RT @THEAGEOFSTUPlD: Think
Stop
Move Back
Bye bye 😂😂😂 http://t.co/7v0mFB8akd"
SamDerbyshire5,Sun Apr 12 04:38:22 IST 2015,RT @LadHumour: This is the best thing ever https://t.co/0RNPhKbzD4
SamDerbyshire5,Sat Apr 11 23:16:15 IST 2015,"RT @RuskinParkrfc: Well guys we did it... Great win, thats right win for the boys against quality opposition @DouglasRUFC ... Great set of …"
SamDerbyshire5,Sat Apr 11 21:14:42 IST 2015,RT @TheLadBible: Every time I order clothes online... http://t.co/xCY5bHbPHc
SamDerbyshire5,Sat Apr 11 06:26:50 IST 2015,RT @TomVsMatt: All our head to heads so far! Have a read! http://t.co/EwIsyp5mVx
SamDerbyshire5,Sat Apr 11 04:58:22 IST 2015,RT @TheLadBible: But can Apple Watch do this? http://t.co/oneHOWDpQm
SamDerbyshire5,Fri Apr 10 20:31:06 IST 2015,RT @Iykke_Ii: MY DOG THREW UP WHILE I WAS TAKING A SELFIE http://t.co/R2Dl9EqaRj
SamDerbyshire5,Fri Apr 10 18:26:20 IST 2015,So @skyhd what's happening with your wifi cause at the moment it's diabolical. And I'm currently using all my mobile data
SamDerbyshire5,Fri Apr 10 16:51:25 IST 2015,Anyone reckon that @skyhd should pay my extra data fee's as their broadband is crap. And i have to use Mobile data when I'm in my house.
SamDerbyshire5,Wed Apr 08 18:15:19 IST 2015,@Behzinga @Alienware TOEtally new
SamDerbyshire5,Tue Apr 07 00:13:32 IST 2015,RT @TheLadBible: The best swearing of all time by Richard Hammond! https://t.co/HoIDnpsoGP
SamDerbyshire5,Mon Apr 06 02:03:20 IST 2015,"RT @RuskinParkrfc: ""@TomVsMatt: Players of @TheWidsRUFC and @RuskinParkrfc , please get people following this page! Need to spread awarenes…"
SamDerbyshire5,Thu Apr 02 02:55:14 IST 2015,RT @Tobjizzle: @KSIOlajidebt @Behzinga 😂😂 http://t.co/XvG6ZWGzkw
SamDerbyshire5,Thu Apr 02 02:45:10 IST 2015,@TomVsMatt @RuskinParkrfc @diddlin70 #TeamMatt
SamDerbyshire5,Tue Mar 31 21:31:47 IST 2015,@T0MxXxL34 what flavour bleach? http://t.co/YPkdnsBh8A
SamDerbyshire5,Tue Mar 31 21:24:22 IST 2015,@T0MxXxL34 you must be joking #badpuns
SamDerbyshire5,Tue Mar 31 16:04:51 IST 2015,What the actual fuck is that. Can't see an English word their. #drawsomething http://t.co/yndmmqkLuT
SamDerbyshire5,Mon Mar 30 11:35:27 IST 2015,"RT @BBCSporf: FACT: Still the funniest football fan spotted this season.
http://t.co/alJqkYB5OE"
SamDerbyshire5,Thu Mar 26 02:55:41 IST 2015,"RT @letsGROWrugby: I'm heading right at a rapid rate of knots!
Where are you on my #rugby timeline? http://t.co/WngWKjLIsF"
SamDerbyshire5,Thu Mar 26 02:25:06 IST 2015,RT @TheLadBible: What could go wrong? http://t.co/5PLPeSQPoi
SamDerbyshire5,Thu Mar 26 02:24:12 IST 2015,RT @TheLadBible: Just in case anything happens to me... http://t.co/MdbQmK5R2n
SamDerbyshire5,Thu Mar 26 01:31:00 IST 2015,RT @BBCSporf: BREAKING: Lord Bendtner & Jozy Altidore score in the same international match. http://t.co/5txptd6hEB
SamDerbyshire5,Thu Mar 26 01:29:28 IST 2015,RT @MeninistTweet: Didn't know feminists could fly http://t.co/4fZylZRYum
SamDerbyshire5,Mon Mar 23 04:53:10 IST 2015,RT @MeninistTweet: WHAT THE FUCK http://t.co/syGLtGmzmD
