username,time,tweet
Gautam_Singh89,Mon Nov 30 22:18:01 IST 2015,"@BIGMagicChannel an awesome channel.  specially  @Iamkavitak you are really  above all. 
#sarcastic #entertainment"
Gautam_Singh89,Mon Nov 30 09:47:40 IST 2015,RT @RT_com: ‘#ISIS managed to sell oil to #Turkey on black market at less than 50% of global prices’ – Iraqi MP https://t.co/k9dsXWnVDL
Gautam_Singh89,Mon Nov 30 09:42:26 IST 2015,@BDUTT @WeThePeopleNDTV when will u cover some serious issues??
Gautam_Singh89,Sun Nov 29 13:54:07 IST 2015,@Shuaib68 seems @TarekFatah and @tufailelif are the best intellectuals that can respond to u bluntly.
Gautam_Singh89,Sun Nov 29 13:23:43 IST 2015,"@Shuaib68 @minhazmerchant @tavleen_singh @aamir_khan there r videos of all in riots,But Hindus, Buddhist, Christians don't preach violence."
Gautam_Singh89,Sun Nov 29 13:21:40 IST 2015,@Shuaib68 @minhazmerchant @tavleen_singh @aamir_khan that's India https://t.co/d6Ecg6Vcc6
Gautam_Singh89,Sun Nov 29 13:07:49 IST 2015,"@Shuaib68 @minhazmerchant @tavleen_singh @aamir_khan 
See the effect of religious education. https://t.co/ZUYTKPtcQF"
Gautam_Singh89,Sun Nov 29 12:58:51 IST 2015,@Shuaib68 @minhazmerchant @tavleen_singh @aamir_khan agree i haven't observed sufism. Have seen preachers of Radical Islam and it's effects
Gautam_Singh89,Sun Nov 29 12:17:59 IST 2015,@Shuaib68 @minhazmerchant @tavleen_singh @aamir_khan i disagree.
Gautam_Singh89,Sun Nov 29 12:07:40 IST 2015,@Shuaib68  any stand for this? https://t.co/BzlSZY820C
Gautam_Singh89,Sun Nov 29 08:19:51 IST 2015,"@IndiaExplained no feminist will speak against it..
Coz they're sickular"
Gautam_Singh89,Sat Nov 28 23:57:19 IST 2015,"@skvs1279 @ibnlive @NeelakshiGswm limits defined by religion is irrational, we have an example  #IS spreading Islam."
Gautam_Singh89,Sat Nov 28 23:40:08 IST 2015,"@WandererSS6 @AAPKarnataka @ArvindKejriwal @nitin_gadkari  do read Indian polity by M Lakshmikant. 
Required for so called intellectuals"
Gautam_Singh89,Sat Nov 28 23:30:22 IST 2015,@SirPareshRawal is it in context of #sangeetakalia ??
Gautam_Singh89,Sat Nov 28 20:30:00 IST 2015,"Now that's an Intolerant country.
#Radical Islamists  https://t.co/VI1XvIJ0vO"
Gautam_Singh89,Fri Nov 27 19:45:01 IST 2015,RT @pappamerro: @georgegalloway https://t.co/v9C8acLrck
Gautam_Singh89,Fri Nov 27 19:28:55 IST 2015,"RT @MsJulieLenarz: Over the next few days they will carry out a series of 50 beheadings. No, not #ISIS. Our ally Saudi Arabia. https://t.co…"
Gautam_Singh89,Thu Nov 26 14:17:33 IST 2015,@Shuaib68 Intolerance of speech against intolerance is also intolerance.My point is why debate on issues of lower prioritity for country
Gautam_Singh89,Thu Nov 26 13:43:51 IST 2015,"@Shuaib68 it is effecting every women there. They are intolerant towards their freedom. 
Why not have an unbiased approach for whole world"
Gautam_Singh89,Thu Nov 26 12:44:18 IST 2015,@Shuaib68 @DrunkVinodMehta i appreciate ur prejudices about considering me sanghi
Gautam_Singh89,Thu Nov 26 10:04:02 IST 2015,@mkatju completely agreed. Not proud of our present constitution.
Gautam_Singh89,Thu Nov 26 07:40:55 IST 2015,@tufailelif @aamir_khan  then we will see the real intolerance in society.
Gautam_Singh89,Thu Nov 26 07:34:34 IST 2015,@DrunkVinodMehta surprisingly they didn't include the most tolerant countries having #Sharia as law. #paidmedia
Gautam_Singh89,Thu Nov 26 00:09:56 IST 2015,"@MsJulieLenarz it's possible, but it won't happen coz this has become business driving world superpowers."
Gautam_Singh89,Wed Nov 25 00:35:26 IST 2015,RT @Inthepeninsula: That didn't take long. How long before Western bullshit media questioned #US' illegal #Iraq invasion & 3k+ deaths? http…
Gautam_Singh89,Tue Nov 24 21:10:33 IST 2015,Even suppressing women by making them wear burka has nothing to do with any religion. #secularism  https://t.co/gq6AWafSA9
Gautam_Singh89,Tue Nov 24 18:56:32 IST 2015,"Canada to exclude single male refugees,  https://t.co/8AyYrme48D
If it was for females? #feminism would have started  instead of terrorism."
Gautam_Singh89,Tue Nov 24 18:41:31 IST 2015,"Putin: Downing of Russian jet over Syria stab in the back by terrorist accomplices https://t.co/yyUxs86iJH
#NATO too responsible for #ISIS"
Gautam_Singh89,Tue Nov 24 16:55:25 IST 2015,@georgegalloway the point is why is it tolerated anyways
Gautam_Singh89,Tue Nov 24 15:49:17 IST 2015,@DsangWolfe   russia will be handling #turkey https://t.co/rzpopGRUd0
Gautam_Singh89,Tue Nov 24 15:39:32 IST 2015,"@BeingJournalist Relax, the consequences won't lead to WW3. Russia knows how to handle this"
Gautam_Singh89,Mon Nov 23 16:20:18 IST 2015,@prasunmaitra @hstapanghosh Sorry to say but maximum Indian women are biased feminist. Never took stand on issues of  #muslim women #sharia
Gautam_Singh89,Mon Nov 23 00:46:36 IST 2015,"Different world, different education, different religion & different believes. 
#Godmustbecrazy https://t.co/UQ74wEv2YP"
Gautam_Singh89,Mon Nov 23 00:41:29 IST 2015,"@Naiiyyaa we have it, its called Internal ear. :-)."
