username,time,tweet
leo_orowitz,Mon Nov 23 08:46:37 IST 2015,It's me or @pdiddypuff shout it out for @JLo ja ja where is the love? @TheAMAs Or ir was just in a #sarcastic way #weneverknow
leo_orowitz,Mon Nov 23 08:23:20 IST 2015,Watching live from the #redcarpet 2015 @TheAMAs on #E!Entertainment @JLo recognize as the most glamorous #host tonight
leo_orowitz,Mon Nov 23 07:39:15 IST 2015,RT @TheAMAs: And the #AMAs for Top Soundtrack goes to @PitchPerfect!  CONGRATULATIONS! https://t.co/7icfEaYW90
leo_orowitz,Mon Nov 23 07:38:51 IST 2015,By now the best of the night @JLo opening act #focus @ArianaGrande #confident @ddlovato @TheAMAs so you can write down a short note!
leo_orowitz,Mon Nov 23 07:35:58 IST 2015,Tal como se esperaba @ArianaGrande #flawless performance la mas esperada de la noche @TheAMAs esa niña con una #envidiable y #enorme voz
leo_orowitz,Mon Nov 23 07:27:32 IST 2015,@JohnJLover // Thankz mañana @NICKIMINAJ sera la comidilla del siglo jajaja
leo_orowitz,Mon Nov 23 07:26:45 IST 2015,RT @beautifulopezz: OMFG https://t.co/6qqCfw4Wq8
leo_orowitz,Mon Nov 23 07:26:42 IST 2015,@rigobarest // ja ha ja que ordinario ella canta bien! #arianagrandelover
leo_orowitz,Mon Nov 23 07:24:26 IST 2015,"RT @TheAMAs: DID YOU GUYS SEE THAT?! 💋💋💋💋💋 AHHHHH, @Meghan_Trainor & @charlieputh!!! #MeghanCharlieAMAs https://t.co/gOir57G18h"
leo_orowitz,Mon Nov 23 07:24:06 IST 2015,RT @TNTLA: ¡ESE BESO! 👄❤ Nos quedamos mudos 😲 ¡Cuánto amor en #AMAsEnTNT! #MeghanCharlieAMAs
leo_orowitz,Mon Nov 23 07:12:33 IST 2015,@ddlovato #flawless performance has #terrificvoice #lovingmoves totalmente una cantante que puede llegar a convertirse en #leyenda @TheAMAs
leo_orowitz,Mon Nov 23 06:58:13 IST 2015,@selenagomez un total #fracaso debería de retirarse ya de la industria musical pobrecita la verdad @TheAMAs @lolacortesreal #expulsenla
leo_orowitz,Mon Nov 23 06:55:55 IST 2015,Regalo mi #virginidad por volver a ver el rostro o #impresion de @NICKIMINAJ mientras @JLo le destrozaba su baile #anaconda #coreografia
leo_orowitz,Mon Nov 23 06:49:46 IST 2015,"RT @TheAMAs: Aw, @JLo! You're OUR hero! #JLoAMAs #AMAs https://t.co/MfoEm5dEyV"
leo_orowitz,Mon Nov 23 06:44:42 IST 2015,RT @MTV: Everything about @JLo and the opening of the #AMAs is pure perfection.
leo_orowitz,Mon Nov 23 06:44:09 IST 2015,@HugoGloss @JohnJLover // @TheAMAs #queen as always #flawless
leo_orowitz,Mon Nov 23 06:43:33 IST 2015,"RT @TheAMAs: THAT WAS 💥, @JLo! Which part of her performance did you like the most?! #JLoAMAs #AMAs"
leo_orowitz,Mon Nov 23 06:42:22 IST 2015,@JLo opening act performance #AMAZING her vocal #waitingfortonight song was really great & #undone before @TheAMAs @NICKIMINAJ face it!
leo_orowitz,Mon Nov 23 06:29:13 IST 2015,@TheAMAs 2015 starting now
leo_orowitz,Fri Nov 20 09:49:01 IST 2015,No se porque percibo que @Juanlmorera se vuela a @ricky_martin ja ja ya mucha paja estos dos majes aquí no es @JLo feat @pitbull aclaremos
leo_orowitz,Fri Nov 20 09:49:00 IST 2015,#Qsesientalanoche nueva rola de @Juanlmorera feat @ricky_martin no me gusta @LatinGRAMMYs mas bien tengo una corazonada diferente...
leo_orowitz,Fri Nov 20 09:40:53 IST 2015,RT @Univision: .@JuanLuisGuerra 👏👏🙌 ¡Bien merecido! #LatinGRAMMY https://t.co/WVZr7rgWCo
leo_orowitz,Fri Nov 20 09:39:37 IST 2015,RT @Telemundo_TV: La justicia llega tarde pero seguro. Un aplauso para Ramona. #BajoElMismoCielo https://t.co/sbj6FJEWAH
leo_orowitz,Fri Nov 20 09:38:29 IST 2015,Un gran cierre @LatinGRAMMYs @Fonseca feat @NickyJamPR #materialista un delicioso #vallenato una dupla excepcional
leo_orowitz,Fri Nov 20 09:22:04 IST 2015,"Sugiero a @WillSmithSJ que desista a la música si estará grabando rolas como #FIESTA feat @bombaestereo ""#elCarnavalCeibenho"" @LatinGRAMMYs"
leo_orowitz,Fri Nov 20 09:05:29 IST 2015,"RT @DiarioTiempo: #ÚLTIMAHORA Atentan contra periodista en Sabá, Colón. Esta es la información de momento: https://t.co/PYY30jNsh2 https://…"
leo_orowitz,Fri Nov 20 09:02:58 IST 2015,No se que es agruras nauseas gonorrea pero que #asco de #performance @maluma feat @FifthHarmony @LatinGRAMMYs #iu #ew respeten la musica
leo_orowitz,Fri Nov 20 08:52:51 IST 2015,Maldita sea @NickyJamPR FULMINO la rola #cheerleader haciendo featuring junto a #OMI @LatinGRAMMYs como lo permitieron?
leo_orowitz,Fri Nov 20 08:49:08 IST 2015,Alguien me puede decir que andaba en él rostro uno de los man de @ilvolo ? Sera que pensó que estaba en Octubre ? @LatinGRAMMYs
leo_orowitz,Fri Nov 20 08:11:36 IST 2015,@DiarioTiempo //GianCa estas haciendo el minuto a minuto?
leo_orowitz,Fri Nov 20 08:01:53 IST 2015,Rica combinación de banda con regueton @BandaElRecodo_ feat @Juanlmorera #wisin estoy enculado del arreglo @LatinGRAMMYs #miViciomasGrande
leo_orowitz,Fri Nov 20 07:40:33 IST 2015,La peor combinación y mezcla para una rola #leanon feat @JBALVIN @FarrukoPR pésimo @LatinGRAMMYs #FATAL // HORRIBLE ONICIO
leo_orowitz,Fri Nov 20 07:00:05 IST 2015,Ya viendo la red carpet de los @LatinGRAMMYs se me había olvidado ja ja ja
leo_orowitz,Mon Nov 16 10:22:13 IST 2015,"Ja ja ja me trajo muchos recuerdos 

#fuegoenelfuego https://t.co/uk4lO6IlQ1"
leo_orowitz,Mon Nov 16 00:19:59 IST 2015,"RT @SexoInformate: Pareja es sorprendida teniendo sexo en la vía pública y todo quedó grabado+18 😂😂

👉 http://t.co/v7swQETl7j     👈 http://…"
leo_orowitz,Mon Nov 16 00:19:46 IST 2015,RT @periodicovzlano: ¡No le dió pena! Alicia Machado hizo una interesante revelación sobre Luis Miguel https://t.co/WArNXjKy6r https://t.co…
leo_orowitz,Mon Nov 16 00:19:23 IST 2015,RT @TheAMAs: THE #AMAs ARE IN ONE WEEK! #RevivalAMAs https://t.co/9VPaNrr0db
leo_orowitz,Mon Nov 16 00:19:12 IST 2015,"RT @NotiActuaI: 21 Mensajes subliminales q probablemente nunca notaste en tus caricaturas favoritas.

Ver 👉 http://t.co/zi1Amxep1s http://t…"
leo_orowitz,Mon Nov 16 00:17:53 IST 2015,RT @Telemundo: Te esperamos este domingo para disfrutar del gran humor de @ErikaDLV y @EVIDEGARAY en @YaEraHoraTV https://t.co/LAq279ySKA
leo_orowitz,Sat Nov 14 10:17:30 IST 2015,"RT @El_Universal_Mx: Se ilumina con los colores azul, blanco y rojo sede del Senado en solidaridad con Francia https://t.co/jYMvDiFCtA http…"
leo_orowitz,Sat Nov 14 10:13:20 IST 2015,"#prayforparis ya van 70 muertos en el concierto y en su totalidad 140 incluyendo bares y demás sitios atacados, terroristas desconocidos"
leo_orowitz,Sat Nov 14 08:12:14 IST 2015,"RT @ReikMx: Ya llegó, ya está aquí! Les compartimos el video lyric de #VoyAOlvidarte!! No lo dejen de ver y a cantar con todo 🎤 https://t.c…"
leo_orowitz,Fri Nov 13 10:20:49 IST 2015,"Mejor #emblema para este tenebroso #viernes 13 no pudimos tener! 

Pero… https://t.co/YI5sumUPUh"
leo_orowitz,Wed Nov 11 09:38:48 IST 2015,Empleados de @DiarioTiempo le piden al presidente @JuanOrlandoH que incauten... Aquí la carta que le envían ➡ https://t.co/wTFuxPaDit
leo_orowitz,Sun Nov 08 02:33:13 IST 2015,RT @Telemundo: No se pueden perder el estreno de @Quenocheoficial HOY a las 7pm/6c por @telemundo #QueNoche https://t.co/gjzQJShdS2
leo_orowitz,Sat Nov 07 22:18:19 IST 2015,RT @DiarioTiempo: #45añosdeTiempo Un triste cumpleaños... el espacio crítico de este sábado por Luis Chávez https://t.co/EGGEgJpZP5
leo_orowitz,Wed Nov 04 04:33:12 IST 2015,"RT @elnuevoherald: Cocodrilos de familia señalada por narcotráfico pasan hambre en #Honduras
https://t.co/3Bvh7yDqsp https://t.co/fnAIix7m81"
leo_orowitz,Fri Oct 23 23:22:35 IST 2015,2da entrevista ya plantado en las oficinas @DiarioTiempo conversando con el comité q nos representa como empleados https://t.co/jIMyCvX5QO
leo_orowitz,Fri Oct 23 23:20:57 IST 2015,Entrada triunfal del #MinistrodeTrabajo a nuestras instalaciones @DiarioTiempo recién llegado de #LaCeiba #salario https://t.co/ESTeYq4pAS
leo_orowitz,Fri Oct 23 23:19:12 IST 2015,#MinistrodeTrabajo en las instalaciones de @DiarioTiempo infinidad de medios que nos acompañan en estos momentos https://t.co/1OzTSXREqe
