username,time,tweet
eljohn1989,Fri Mar 25 12:28:13 IST 2016,@VeronicaRoth Gonna have to go and watch Marley and Me to cheer me up 😭😭😭 #sarcasm #absolutleycrushed #whycouldnttheyjustgetahappyending
eljohn1989,Fri Mar 25 12:26:26 IST 2016,@VeronicaRoth I sincerely hope that Part 2 does not end the way the book ends I was absolutely crushed when I read that Will be disappointed
eljohn1989,Sat Mar 19 15:46:22 IST 2016,"RT @jenerallyspeaks: This monkey reacting to a magic trick is amazing.
https://t.co/qqYxDfz1wO"
eljohn1989,Thu Mar 17 13:27:56 IST 2016,@redbullracingAU #unbeataBULL Go Whinccup 😜
eljohn1989,Thu Mar 17 13:26:56 IST 2016,RT @redbullracingAU: JW takes out P1 for tomorrow's race! ✌ SVG claiming P5 #unbeataBULL #AusGP
eljohn1989,Mon Mar 14 12:44:50 IST 2016,@redbullracingAU @x_mitchaaay @Jaimi007 @maher_liz  Love it #unbeataBULL
eljohn1989,Sun Mar 13 18:15:23 IST 2016,@BethanyJoyLenz @ThisIsLafferty OMG NAYLEY!!!! #Shipped #OTH #IDontWannaBe
eljohn1989,Wed Mar 09 04:07:32 IST 2016,"RT @NBCChicagoPD: Brb, going swimming in those eyes. #ChicagoPD https://t.co/d9KNP42a6J https://t.co/IbxvkgEH4q"
eljohn1989,Tue Mar 08 08:58:28 IST 2016,I voted for @jamiewhincup in the @clipsal500 top performer. #V8SC https://t.co/G6n6HqTjB8 #TopPerformerWhincup
eljohn1989,Sun Mar 06 05:41:03 IST 2016,RT @Clipsal500: RT and like these stars of the #V8SC show #Clipsal500 https://t.co/M0aK8bMWsD
eljohn1989,Sun Mar 06 05:40:39 IST 2016,RT @Clipsal500: .@redbullracingAU @jamiewhincup You're giving us blurred vision #Clipsal500 #V8SC https://t.co/MKbTQU7vyi
eljohn1989,Sun Mar 06 05:40:14 IST 2016,RT @Clipsal500: Good morning race fans from the pit lane. Fist pumps for an epic day of racing 👊 #Clipsal500 #V8SC https://t.co/HX1fBF5pCi
eljohn1989,Fri Mar 04 06:55:53 IST 2016,Ute's and a cold one in hand!! #V8 #coopersbrewery #placetobe @ Coopers Brewery https://t.co/HLWgVaktLG
eljohn1989,Thu Feb 11 06:47:55 IST 2016,@NBCChicagoPD @derekhaas Which show should we watch first for this double ep!! SVU OR CPD?
eljohn1989,Wed Feb 10 20:07:44 IST 2016,@NBCChicagoMed how did Nat honestly turn that around to make herself the victim!! Halstead all the way
eljohn1989,Tue Feb 09 07:13:06 IST 2016,@NBCChicagoFire @NBCChicagoPD #BattleOfTheBadges routin for ya @StevenRMcQueen but those Dawson's are tough cookies @JonSedaWeb #PDforthewin
eljohn1989,Tue Feb 09 06:53:50 IST 2016,@NBCChicagoFire @NBCChicagoPD my money's on Dawson @JonSedaWeb still love ya @StevenRMcQueen
eljohn1989,Thu Feb 04 18:23:14 IST 2016,@cw_spn I can't remember how many times I have watched these series but I stared again to refresh for the new season #Dedicated #Winchester
