username,time,tweet
CJPatruno,Fri Feb 26 19:43:51 IST 2016,@realDonaldTrump you must be proud about the #kkk backing your campaign.  #wtf #trump #sarcasmmeant #sarcasm
CJPatruno,Fri Feb 26 19:41:49 IST 2016,White Supremacists Mobilize For Donald Trump Ahead Of SEC Primary https://t.co/jgQZ23k0cA
CJPatruno,Fri Feb 26 19:12:19 IST 2016,WATCH: John Kasich Explains to GOP Why Discriminating Against Gays Is Bad for Business https://t.co/4GeEyZWrD1
CJPatruno,Fri Feb 26 18:17:14 IST 2016,RT @ClarksonArg: @kelly_clarkson THIS GIVE ME LIFE ♥ #TRUELOVE https://t.co/cHUuHjB8JD
CJPatruno,Fri Feb 26 17:28:15 IST 2016,Marco Rubio Unloads On Donald Trump In His Best Debate Yet https://t.co/4gsVfpzc3Y
CJPatruno,Fri Feb 26 09:19:43 IST 2016,"RT @ActuallyEmerson: #GOPDebate West Side Story

Trump: Tony
Cruz: Bernardo
Rubio: Chino
Carson: Anybodys
Kasich: Officer Krupke"
CJPatruno,Fri Feb 26 09:19:27 IST 2016,@kelly_clarkson is what @AmericanIdol was created for.  Raw pure talent.
CJPatruno,Fri Feb 26 08:53:31 IST 2016,Dan Savage Goes Off On Democrats Who Can't Forgive Hillary Clinton For Past Gay Marriage Stance https://t.co/oSe8dadxMu
CJPatruno,Fri Feb 26 08:34:55 IST 2016,16 Kitchen Scraps That You Can Re-grow https://t.co/Kio4StrH47
CJPatruno,Fri Feb 26 07:31:44 IST 2016,https://t.co/GNOtZ67ny8
CJPatruno,Fri Feb 26 07:21:00 IST 2016,A Major American Meat Company Just Invested Big In Antibiotic-Free Pork https://t.co/ki2qzzVjow
CJPatruno,Fri Feb 26 07:17:41 IST 2016,https://t.co/tGEfzg41EX
CJPatruno,Fri Feb 26 06:19:43 IST 2016,Donald Gay Trump https://t.co/5SzvIUwft6
CJPatruno,Fri Feb 26 06:18:41 IST 2016,25 Portraits of Christ as a Modern Gay Man https://t.co/Lb3gdyEGaK
CJPatruno,Fri Feb 26 06:13:59 IST 2016,Gay Man on PrEP Tests Positive for HIV https://t.co/GW9iSXZf1K
CJPatruno,Fri Feb 26 04:58:18 IST 2016,https://t.co/HHErTjVkNW
CJPatruno,Fri Feb 26 04:57:44 IST 2016,https://t.co/KfzbztSgUJ
CJPatruno,Fri Feb 26 04:57:08 IST 2016,Gay Man Becomes First Reported Daily PrEP User to Contract HIV - Towleroad https://t.co/MSIr6lmwyd
CJPatruno,Fri Feb 26 01:55:23 IST 2016,Turns Out There IS A Magic Day To Buy Plane Tickets https://t.co/4RD8w5ERlE
CJPatruno,Thu Feb 25 21:39:42 IST 2016,"""Golden Girls"" Adult Coloring Book Blows Past Its Kickstarter Goal https://t.co/87nsLk3yIi"
CJPatruno,Thu Feb 25 21:38:07 IST 2016,10 Places LGBT Travelers Should Never Visit https://t.co/dq6l7MGR1I
CJPatruno,Thu Feb 25 21:37:54 IST 2016,https://t.co/qnWCqL1b25
CJPatruno,Thu Feb 25 21:37:37 IST 2016,https://t.co/KkQcZXO4l8
CJPatruno,Thu Feb 25 07:34:20 IST 2016,https://t.co/bZUWGmV0xK
CJPatruno,Thu Feb 25 07:30:42 IST 2016,#Craig #single #happy #smart https://t.co/sylkqyJPqE
CJPatruno,Thu Feb 25 07:27:14 IST 2016,How Obamacare Is Keeping People Out Of The Hospital https://t.co/sjfJ35m9gd
CJPatruno,Thu Feb 25 07:25:54 IST 2016,The Scariest Part Of Kesha's Story Is That It Isn't At All Unique https://t.co/jdH4KYqFHT
CJPatruno,Thu Feb 25 07:22:04 IST 2016,Let's Talk About Hitler's 'Micropenis' https://t.co/UoVK8CJMC0
CJPatruno,Thu Feb 25 07:21:22 IST 2016,ROMNEY: TRUMP TAX RETURNS 'LIKELY A BOMBSHELL' https://t.co/11ykAsAnGV
CJPatruno,Thu Feb 25 07:20:55 IST 2016,@samuelreeches @KyanDouglas let's be real QE was not THAT deep.  🧀
CJPatruno,Thu Feb 25 07:00:26 IST 2016,#DFTBA Don't Forget to be Awesome! https://t.co/9GK0An4Kzb
CJPatruno,Wed Feb 24 21:18:19 IST 2016,Holden girls coloring book!! https://t.co/V9PzUqLk02
CJPatruno,Wed Feb 24 08:52:47 IST 2016,Add your Name: Stand With Elizabeth Warren https://t.co/wEA0A9ylK9
CJPatruno,Wed Feb 24 07:22:46 IST 2016,Be like Craig! Click to see your own story. https://t.co/YS1QlGmg7N
CJPatruno,Wed Feb 24 01:05:03 IST 2016,Why Passing as Straight Is Not a Privilege https://t.co/tSV2Yyr8eF
CJPatruno,Tue Feb 23 21:15:49 IST 2016,Stupid! https://t.co/v3f88HDhIr
CJPatruno,Tue Feb 23 21:15:21 IST 2016,What a class act! https://t.co/dO4ovbQMN3
CJPatruno,Tue Feb 23 21:14:51 IST 2016,An Open Letter to My Friends Who Support Donald Trump https://t.co/rvL5oOOnJk
CJPatruno,Tue Feb 23 18:12:46 IST 2016,"Gay Jesus Arrives On ""The Walking Dead"" https://t.co/FmNaWb2kAI"
CJPatruno,Tue Feb 23 18:03:08 IST 2016,"Fuck You Ted Cruz...  I'm thrilled you regret going to a rally calling for my death,  wtf goes through your mind... https://t.co/kaV0TQADU1"
CJPatruno,Tue Feb 23 17:02:20 IST 2016,Cathedral Moves Sculpture Because Texters Keep Bumping Into It https://t.co/Wvc6FRvAGz
CJPatruno,Tue Feb 23 04:30:10 IST 2016,Quiz: Can You Name All 50 Of These '80s Movies From a Single Image? https://t.co/Kv2q4TUha3
CJPatruno,Mon Feb 22 23:53:44 IST 2016,Newt Gingrich to Fox News: You ‘Invented’ Donald Trump https://t.co/uGLKSU2Yks
CJPatruno,Mon Feb 22 23:53:34 IST 2016,Peacocks in China zoo die after visitors grabbed them for selfies https://t.co/CgcL3Uf0IN
CJPatruno,Mon Feb 22 21:53:42 IST 2016,Click here to support Combat VET Disabled Accessible HOME. by Krystle Hamlett https://t.co/QNWr9ozkFu
CJPatruno,Mon Feb 22 21:34:31 IST 2016,An Island In Canada Will Accept American Refugees If Donald Trump Is Elected https://t.co/77AfRSFC8n
CJPatruno,Mon Feb 22 18:26:15 IST 2016,https://t.co/IvEOgP3WdU
CJPatruno,Mon Feb 22 18:19:51 IST 2016,https://t.co/JzZor12OGi
CJPatruno,Mon Feb 22 18:16:17 IST 2016,https://t.co/CuJCEte9am
CJPatruno,Mon Feb 22 16:53:21 IST 2016,https://t.co/AmAd6hO0i8
