username,time,tweet
Sal4ro,Wed May 20 00:34:04 IST 2015,@texasman2008 @jimdwrench @TheRevAl @TJMShow At least she wasn't found in a trash bag covered in feces! #sarcastic #tawanabrawley
Sal4ro,Wed May 20 00:25:39 IST 2015,@mikandynothem @HomunculusLoikm I've seen this picture over 100 times and it still makes me smile 👍
Sal4ro,Tue May 19 22:11:38 IST 2015,"We relocated the set for the next few days, no that's not a coffin. http://t.co/Gab95L2cCa"
Sal4ro,Tue May 19 22:03:49 IST 2015,Well said Charlie.... https://t.co/SQT2nUgatm
Sal4ro,Tue May 19 18:55:46 IST 2015,"😩 Today is one of those days where I'm just not feeing it. Maybe I need more coffee, better make it a double shot of espresso 🍵"
Sal4ro,Tue May 19 16:30:18 IST 2015,This pretty much sums up my mornings. http://t.co/JMkZWFWph4
Sal4ro,Mon May 18 16:18:39 IST 2015,"Make this week a great one ! 

#RiseAndGrind"
Sal4ro,Mon May 18 15:54:20 IST 2015,"The sun setting over the Billy Joel Park Coldspring Harbor, Long Island N.Y. http://t.co/fTm0owuF4H"
Sal4ro,Sun May 17 18:16:56 IST 2015,That time of the year where I replace and rebuild the grill for the upcoming BBQ season #summerscoming 🔥🍔🍗🍴🍺
Sal4ro,Sun May 17 17:57:39 IST 2015,Have a joyful and blessed Sunday ! http://t.co/eXP6W6Absb
Sal4ro,Sat May 16 18:41:39 IST 2015,"Random Fact: 
In South Dakota, there are more cows than there are people...

... You're welcome."
Sal4ro,Sat May 16 17:56:48 IST 2015,It's an early start for #UFC fans this morning - #UFCManila prelims are now live and it's for free on @FOXSports1... #riseandgrind
Sal4ro,Sat May 16 17:53:57 IST 2015,Have a great weekend ! http://t.co/9QCqYhLyWo
Sal4ro,Sat May 16 07:48:22 IST 2015,RT @ProudInfidel33: @Sal4ro We are with you 🇺🇸
Sal4ro,Sat May 16 07:47:21 IST 2015,I'm having a tough time wrapping my head around this. Iran can own nuclear weapons but I'm not allowed to own an AR-15 ! #wakeupamerica #2A
Sal4ro,Sat May 16 07:00:43 IST 2015,I hope he suffers up until the point where he enters the gates of hell as he prepares to burn for eternity 🔥#Tsarnaev 🔥
Sal4ro,Fri May 15 19:05:59 IST 2015,"@SteveThaPirate Looks like something out of a horror movie, Frankenstein !💀"
Sal4ro,Fri May 15 17:52:56 IST 2015,R.I.P. #BBKing ... the Godfather of blues  🎸
Sal4ro,Fri May 15 17:48:12 IST 2015,"#RedFriday God bless all who serves, or has served to protect our nation. http://t.co/Hoq7UuhFE9"
Sal4ro,Fri May 15 06:20:00 IST 2015,RT @e_man: http://t.co/WTZV5Gqele
Sal4ro,Fri May 15 06:18:49 IST 2015,"@SteveThaPirate Checkout Terry Sawchuk, a hockey goalie before masks became standard game equipment, 1966 http://t.co/2ZOzcOVEJX"
Sal4ro,Fri May 15 02:36:27 IST 2015,"So it's official, NFLPA files an appeal regarding brady's four game suspension http://t.co/2LCKFbJFYx http://t.co/TKXrETqaPz"
Sal4ro,Fri May 15 00:16:58 IST 2015,"One of the many tools of the trade, never go out on a shoot without packing this in your ditty bag... gaffer tape. http://t.co/ACfAiQm0dh"
Sal4ro,Thu May 14 23:58:19 IST 2015,"@realDonaldTrump "" I did not have financial relations with that foundation "" #ClintonCash #ClintonFoundation"
Sal4ro,Thu May 14 23:54:44 IST 2015,"The @realDonaldTrump donated hundreds of thousands of dollars to the #ClintonFoundation
https://t.co/7GBrUZjsid"
Sal4ro,Thu May 14 23:45:04 IST 2015,On set photographing ejection seats. I want one of these bad boys for my truck! http://t.co/TFJT0efKiM
Sal4ro,Thu May 14 20:45:23 IST 2015,"If only I had a dollar for every time I heard someone say ""that's what she said"", while working on this project - I'd have a lot of dollars!"
Sal4ro,Thu May 14 17:26:39 IST 2015,"Apparently I reached a limit to the amount of ppl I can follow on #twitter, this is ridiculous and needs to change ! @twittermedia @twitter"
Sal4ro,Thu May 14 16:14:30 IST 2015,"This quote caught my attention, it's so true. We are all in control of our own attitudes. Wise words to live by ! https://t.co/7zaTn8lsNC"
Sal4ro,Wed May 13 08:29:28 IST 2015,"@SteveThaPirate That is one crazy monkey ass roody - poo diet. 
Wanna know why he couldn't stick to the diet plan?

""IT DOESN'T MATTER!!!!!"""
Sal4ro,Wed May 13 05:48:17 IST 2015,"@nyjets @49TRich One of my favs, congratulations!"
Sal4ro,Wed May 13 05:47:05 IST 2015,"Some people enrich your life, then there are those who suck the life out of you like a vampire on a late night feeding frenzy."
Sal4ro,Tue May 12 19:20:36 IST 2015,RT @Chris_1791: Remember there is a thin Blue line between us &  criminals/thugs! #shaunking #Blacktwitter #Ferguson #baltimore #p2 http://…
Sal4ro,Tue May 12 18:36:51 IST 2015,"Don't usually banter with other twitter users but I just had to school a troll, and I got him to admit it LOL LOL 😂😂 http://t.co/lo9ddeGpAn"
Sal4ro,Tue May 12 18:20:53 IST 2015,"@ScrimaAnthony You're not even smart enough to come up with intelligible tweets, your account is solely based on re-tweets #pathetic"
Sal4ro,Tue May 12 18:16:14 IST 2015,"@ScrimaAnthony Having 742 tweets and only having 22 followers makes you annoying, desperate and having nothing interesting to say."
Sal4ro,Tue May 12 18:12:23 IST 2015,"@ScrimaAnthony Your Ignorance proceeds you, Aaron Hernandez was convicted (in court) for murder without physical evidence and gets life!"
Sal4ro,Tue May 12 18:00:47 IST 2015,"@ScrimaAnthony You sound like you're 12, if you're not I apologize and suggests you go back to school and earn an education."
Sal4ro,Tue May 12 17:41:23 IST 2015,"@ScrimaAnthony Take your vulgar comments and your 22 followers somewhere else. This is twitter, not Facebook!!!"
Sal4ro,Tue May 12 17:38:55 IST 2015,"@ScrimaAnthony Again, it's not the mean to an end or the method it was achieved,  it's  cheating. I guess you're too ignorant to understand."
Sal4ro,Tue May 12 17:34:34 IST 2015,"@ScrimaAnthony You're obviously missing the point. It's not the infraction itself, its not about psi, it's about cheating."
Sal4ro,Tue May 12 05:41:52 IST 2015,obama and his inept Washington cronies have set back racial relations 50+ years #WhiteLivesMatter #BlackLivesMatter #HumanityMatters
Sal4ro,Tue May 12 05:23:41 IST 2015,@Livebluek It's a play on words 😉
Sal4ro,Tue May 12 04:38:37 IST 2015,Jim Gray is a putz!
Sal4ro,Tue May 12 04:23:22 IST 2015,@B_Nogs52  👍
Sal4ro,Tue May 12 04:19:11 IST 2015,@B_Nogs52 @realDonaldTrump Thanks but it's a play on words 😉
Sal4ro,Tue May 12 04:04:08 IST 2015,"Like it or not, suspension or not, the 2014 superbowl will always be looked at as being tainted #DeflateGate"
Sal4ro,Tue May 12 03:55:57 IST 2015,@realDonaldTrump You're out of touch with reality - stay out of politics and stick to building gold courses!
Sal4ro,Tue May 12 03:48:59 IST 2015,@Brian_Bassett It's all smoke and mirrors by padding the punishment so it can be reduced upon an appeal.
Sal4ro,Tue May 12 03:41:54 IST 2015,RT @jetsfan29: What about belicheck? Ignorance is an excuse?
