username,time,tweet
nicker_snickers,Wed May 06 05:43:49 IST 2015,I don't quite get this #twitter thing...do u get more of a response when being a #sarcastic #twat or by showing off your #twat
nicker_snickers,Wed May 06 05:36:50 IST 2015,"I don't care what u say, drinking beer alone in the dark with 4 dogs is not a sign that one may need rehab"
nicker_snickers,Wed May 06 02:58:18 IST 2015,"Apparently I have a boyfriend...Thats cool, can u tell me who he is tho?"
nicker_snickers,Tue Apr 28 21:33:50 IST 2015,Every day is beautiful...don't let some asshole ruin it for you!
nicker_snickers,Mon Apr 13 19:45:32 IST 2015,Ever have one of those days where you wish you never woke up??
nicker_snickers,Mon Mar 02 22:04:26 IST 2015,Hello?? Is this thing on??
nicker_snickers,Mon Mar 02 15:21:27 IST 2015,Love it when a guy acts like he got a yacht when in reality he got a kayak
nicker_snickers,Mon Mar 02 10:40:26 IST 2015,Waiting for the best ride of my life to come
nicker_snickers,Thu Feb 26 08:26:43 IST 2015,SWF now taking applications for a FWB
nicker_snickers,Wed Feb 25 06:05:30 IST 2015,I want to sleep till spring
nicker_snickers,Wed Feb 18 08:09:19 IST 2015,Can u get off your internet? You're slowing down my wifi signal
nicker_snickers,Tue Feb 17 03:56:27 IST 2015,http://t.co/B1lZdhTLEB
nicker_snickers,Tue Feb 17 00:38:00 IST 2015,RT @anxietyfeeIs: i wanna be someone's favorite person to talk to.
nicker_snickers,Wed Feb 11 22:04:07 IST 2015,"Making plans to have sex isnt easy when there is jobs, kids, and a wife in the way!"
nicker_snickers,Mon Feb 09 08:29:58 IST 2015,Im in hell #GRAMMYs
nicker_snickers,Mon Feb 09 07:43:26 IST 2015,What is this throw back Thursday?? I thought it was Sunday #tbt #GRAMMYs
nicker_snickers,Mon Feb 09 07:36:53 IST 2015,Is that chris farleys twin? #GRAMMYs
nicker_snickers,Mon Feb 09 07:26:11 IST 2015,#GRAMMYs Josh Duhamel trips and still has the nerve to be sexy
nicker_snickers,Mon Feb 09 07:22:10 IST 2015,Nice job Kanye first time I wasnt disappointed after you opened your mouth
nicker_snickers,Mon Feb 09 07:09:29 IST 2015,Wtf is Rhianna wearing? #GRAMMYs  #Grammys2015
nicker_snickers,Mon Feb 09 06:59:59 IST 2015,That feeling you get when you see him staring at you like your the only one in the room. #thingsimiss
nicker_snickers,Mon Feb 09 06:41:04 IST 2015,Its Grammy time! #Grammys2015
nicker_snickers,Mon Feb 09 06:36:32 IST 2015,Epic weekend. Only thing missing was you!
nicker_snickers,Wed Feb 04 07:49:03 IST 2015,"If you could be an animal, which animal would you be?"
nicker_snickers,Wed Feb 04 07:46:34 IST 2015,If she calls you a vagina chances are #shesnotthatintoyou
nicker_snickers,Mon Feb 02 08:37:51 IST 2015,Football game just turned hockey
nicker_snickers,Mon Feb 02 05:28:20 IST 2015,#superbowl better Work It so fans can Get Ur Freak On before they Lose Control and cheerleaders can Shake your Pom Pom
nicker_snickers,Mon Feb 02 05:19:47 IST 2015,Superbowl?? Pfft I came for the grub and booze
nicker_snickers,Mon Feb 02 04:53:35 IST 2015,Good thing for Idina Menzell it wasnt cold outside!!
nicker_snickers,Sun Feb 01 04:05:10 IST 2015,"""Lick me all of you!"" #dazedandconfused"
nicker_snickers,Sun Feb 01 03:59:16 IST 2015,RT @Fickle_Filly: You can't help who you fall in love with and you can't help who you push into oncoming traffic.
nicker_snickers,Fri Jan 30 13:27:10 IST 2015,Twitter hates me
nicker_snickers,Fri Jan 30 13:09:51 IST 2015,Are my tweets really that boring? Maybe if I tell my fellow tweeters I just knocked a bitch the f out I may b more popular or show boobs idk
nicker_snickers,Thu Jan 29 18:57:53 IST 2015,I don't need your cunt crown...I made my own!!
nicker_snickers,Wed Jan 28 23:38:20 IST 2015,"When teachers tell u to focus their really telling you to 
Fuck
Off
Cuz
Ur
Stupid"
nicker_snickers,Sun Jan 25 10:15:21 IST 2015,http://t.co/sF4T3FiWMr
nicker_snickers,Sat Jan 24 08:40:01 IST 2015,#shoutout to @TheBenjyDR @stublackart and @Cnovasosa thanks for the #follow
nicker_snickers,Sat Jan 24 07:09:51 IST 2015,"Harder Rick!

My name's Rich

#MakeSexAwkwardIn5Words"
nicker_snickers,Sat Jan 24 07:05:24 IST 2015,@stublackart no problem hun! Thanks for the retweet :-)
nicker_snickers,Sat Jan 24 06:01:29 IST 2015,Your current situation is never your final destination. Its your reason to smile even if its only for a little while
nicker_snickers,Fri Jan 23 09:06:07 IST 2015,I have a date with my bestie on valentines day because all men suck big giant donkey dicks dipped in asshole :-)
nicker_snickers,Thu Jan 22 07:40:18 IST 2015,"Slipped fell in the lot @ work
Slid into 3 curbs
Almost rear ended some1 
Almost slid into the ditch
N broke my wiper blade

#YesIAmCanadian"
nicker_snickers,Tue Jan 20 05:34:22 IST 2015,"RT @noneofyours99: You hot single guys should prostitute yourselves out for Valentines day.

Just a thought."
nicker_snickers,Tue Jan 20 03:24:33 IST 2015,Its not Bae its BABY!! If you're too lazy to say it then I'm too lazy to suck it or Fuck it!
nicker_snickers,Tue Jan 20 02:57:21 IST 2015,I really need to go to bed...is yours available?
nicker_snickers,Tue Jan 20 02:48:01 IST 2015,Christian Louboutin Step N Roll 140mm Boots Black - Christian Louboutin - Designer http://t.co/S2ji2Mpb6V #sugardaddywanted
nicker_snickers,Tue Jan 20 02:45:22 IST 2015,Christian Louboutin Henry 140mm Peep Toe Pumps Black - Christian Louboutin - Designer http://t.co/b7fMltjHrl
nicker_snickers,Mon Jan 19 03:57:04 IST 2015,Caught on Dashcam: A Cop’s Hilarious Lip Sync to “Shake it Off”  http://t.co/0kUX9dbNIM
nicker_snickers,Mon Jan 19 03:42:41 IST 2015,RT @texasstalkermom: The best days begin with laughter...or orgasms.
