username,time,tweet
_Clairebear14,Thu Jun 18 04:54:53 IST 2015,Wow way to end off grade 12 and my life.... #sarcastic
_Clairebear14,Wed Jun 17 18:15:46 IST 2015,Today is my second last day of high school and it feels soooo good 😎
_Clairebear14,Wed Jun 17 18:15:06 IST 2015,And while I'm already late I may as well sit in my car and jam out to the radio ✌
_Clairebear14,Wed Jun 17 18:14:36 IST 2015,Today was a wake up and barely roll out of bed day
_Clairebear14,Wed Jun 17 09:30:10 IST 2015,Kind of sad I won't be at the MMVA's this year 😔@TheJoshBoss
_Clairebear14,Wed Jun 17 09:23:37 IST 2015,@beccatheleaper I NOTICED THAT TOO 😂
_Clairebear14,Wed Jun 17 07:45:40 IST 2015,"@cameron_penn dad jumped lots, I never did but came very close to tears a few times"
_Clairebear14,Wed Jun 17 07:07:34 IST 2015,@_emmatollett SHOW MEEEE
_Clairebear14,Wed Jun 17 07:03:49 IST 2015,Saw Jurassic World with my dad.... was that ever intense! What a fantastic film 🙈
_Clairebear14,Wed Jun 17 01:26:10 IST 2015,"2 days, 19 hours, 5 minutes and 50 seconds until I pack the car and leave for CAMP 😍❤💋👔👠📮📌💺🎪🐞🍭🍓🌷🚗🚗 (Red is my camp colour FYI)"
_Clairebear14,Wed Jun 17 01:16:43 IST 2015,@kaateenelson like a student ambassador ! I become the face of Durham and share my experience at school to others through social media !
_Clairebear14,Wed Jun 17 00:25:42 IST 2015,Thrilled to say that this September at @durhamcollege I will be apart of Team Experience !!! 🙌🎉 #iheartdc #teamexperience
_Clairebear14,Tue Jun 16 19:41:21 IST 2015,@_emmatollett sorry babe had to leave in a rush !! Goodluck printing 😘
_Clairebear14,Tue Jun 16 10:24:38 IST 2015,I should finish this essay but sleep seems to be my priority #oops
_Clairebear14,Tue Jun 16 07:38:45 IST 2015,I'M PACKING AND I'M SO EXCITED #LessThan100Hours
_Clairebear14,Mon Jun 15 17:39:58 IST 2015,WOW I HAVE 7 BUG BITES ON MY BIG TOE HOW NICE 😊😊😂😭
_Clairebear14,Mon Jun 15 17:30:58 IST 2015,Dropping my sister at school and coming right back home to sleep bc spare 🙏
