username,time,tweet
BrandonZylstra,Sat Dec 05 08:13:49 IST 2015,"If you want #sarcastic #customerservice & bad #userexperience, go with @BHPhotoVideo, otherwise avoid them! #UX https://t.co/tzokFvgkZ7"
BrandonZylstra,Sat Dec 05 07:13:15 IST 2015,I look forward to watching #evil #cable companies die a slow painful death https://t.co/bbrpbq9yfP https://t.co/c09WKdHTYl @Sling @Comcast
BrandonZylstra,Sat Dec 05 07:07:22 IST 2015,@h_posner I am sorry.  I didn't think being snarky to customers was good for business. I'll spend my money elsewhere next time @BHPhotoVideo
BrandonZylstra,Sat Dec 05 07:00:39 IST 2015,RT @marick: Today I learned that sometimes you need `bundle exec bundle install` instead of `bundle install`. Also that life is a cruel jok…
BrandonZylstra,Sat Dec 05 07:00:26 IST 2015,"RT @martinfowler: Serious Software Mavens prefer declarative to imperative code, but @avdi rebuts with inescapable pragmatism
https://t.co/…"
BrandonZylstra,Sat Dec 05 06:56:21 IST 2015,RT @ajturner: Embeddable GPS for $15 - Perfect holiday gift for the budding locative hacker in your life https://t.co/fI5sbVgYDX https://t.…
BrandonZylstra,Sat Dec 05 06:55:17 IST 2015,RT @climagic: Protip: Don't say protip anymore because its usage has been tainted.
BrandonZylstra,Sat Dec 05 06:49:38 IST 2015,RT @YoungBLKRepub: I have to wonder why Liberals treat these two acts of terrorism differently. #SanBernadino https://t.co/mT1q8A4CiK
BrandonZylstra,Sat Dec 05 06:48:56 IST 2015,RT @pscully1812: @BradThor https://t.co/WrnB0FbbFL
BrandonZylstra,Sat Dec 05 06:48:30 IST 2015,"RT @hale_razor: Female SB suspect pledged allegiance to Islamic State, and the left is focused like a laser on the NRA."
BrandonZylstra,Sat Dec 05 06:45:11 IST 2015,"RT @JaredWyand: Why are Muslims on @CNN @FoxNews & @MSNBC talking about Muslim feelings

14 PEOPLE are DEAD from an Act of Terrorism https:…"
BrandonZylstra,Fri Dec 04 21:33:39 IST 2015,@h_posner therefore it was unclear whether my order would be cancelled or not.
BrandonZylstra,Fri Dec 04 21:33:11 IST 2015,"@h_posner yes I saw that, BUT I also saw the part where you said ""BUT"": implying a contrast to the natural consequence of your request."
BrandonZylstra,Fri Dec 04 21:29:01 IST 2015,@h_posner meaning what? you won't cancel my order?
BrandonZylstra,Fri Dec 04 11:12:05 IST 2015,"@momentumdash: quote sounds fake, not clever ""You are never too old to set another goal or to dream a new dream."" —(likely not) #CSLewis"
BrandonZylstra,Fri Dec 04 09:23:05 IST 2015,RT @FDRLST: Journalists don't understand religion very well. It showed in their outrage after the San Bernardino shooting. https://t.co/ihl…
BrandonZylstra,Fri Dec 04 09:06:38 IST 2015,"RT @joewalnes: ""Banks are about to have an 'Uber moment' - and it's going to be painful""
https://t.co/GQb84EVHZe

(Painful for banks - good…"
BrandonZylstra,Fri Dec 04 08:58:49 IST 2015,"RT @DennyBurk: Here's @RodDreher on the sad spectacle of ""prayer shaming."" https://t.co/zEJX0SUVA9 https://t.co/R57NH0QBXw"
BrandonZylstra,Fri Dec 04 08:57:03 IST 2015,RT @_md: Imperative programming is programming in time and functional programming is programming in space @kings13y #inviqadevday
BrandonZylstra,Fri Dec 04 08:56:32 IST 2015,"All but BS: ""@rehanrayjaffer: something I can get behind: #postgres, #angularjs, #rails & #bootstrap all in 1 book"" https://t.co/NZ4QioXCrR"
BrandonZylstra,Fri Dec 04 08:52:53 IST 2015,"#Amen: “@martinfowler: when writing for the web, don't be constrained by the Paper Age: articles can evolve
https://t.co/r0nFBWnofM”"
BrandonZylstra,Fri Dec 04 08:51:01 IST 2015,RT @iamdevloper: “You Won’t Believe What I Promised The Client” - Project Manager who reads Buzzfeed too much.
BrandonZylstra,Fri Dec 04 08:47:04 IST 2015,RT @LifeNewsHQ: New Audio Has Bill Clinton on Abortion: Women Don’t Have a Right to “Crush a Baby’s Skull” https://t.co/Ws7Mle2qCy https://…
BrandonZylstra,Fri Dec 04 08:45:57 IST 2015,"RT @c089: well-crafted code is expensive. 

good developers spending hours on fixing bad code is very, very, very, very expensive."
BrandonZylstra,Fri Dec 04 06:46:55 IST 2015,@BHPhotoVideo Horrible #userexperience on your #website: no way to cancel an unshipped order. Please cancel https://t.co/BQoG4haI2M #UX #UI
BrandonZylstra,Fri Dec 04 06:34:44 IST 2015,@rayhightower yes! but do #Android users actually *buy* #apps enough to make it worthwhile? I think Android is the new feature phone OS. ;)
BrandonZylstra,Fri Dec 04 06:32:03 IST 2015,"RT @RayHightower: Since Swift now runs on Linux, will Android apps eventually be written in Swift? #extrapolation"
BrandonZylstra,Thu Dec 03 00:51:33 IST 2015,"RT @elia: The nice new @github repo UI is really missing a ""New Issue"" button in that space https://t.co/iwwLTZju8U"
BrandonZylstra,Wed Dec 02 00:53:05 IST 2015,RT @neumino: Reqlite (RethinkDB written in JavaScript) now works in the browser! -- How cool is that?! -- https://t.co/fpDOdoArGB https://t…
BrandonZylstra,Wed Dec 02 00:52:38 IST 2015,RT @Nero: Some of you will know about this already but read this thread. Identity politics poisons everything it touches. https://t.co/4ouW…
BrandonZylstra,Wed Dec 02 00:49:55 IST 2015,"RT @brian_thurston: .@adamconnor on documentation:
""You can't replace a shared understanding with a document.""
#uxbookclub @UXBookClubSEA"
BrandonZylstra,Tue Dec 01 22:32:35 IST 2015,RT @DanielPink: The Persuasive Power of Repeated Falsehoods:  https://t.co/SpzFA444Il (via @TomJacobs_PSMag)
BrandonZylstra,Tue Dec 01 22:29:54 IST 2015,@Apple wake up! You're #asleepatthewheel of the #MacAppStore. It is more part of the #problem than the #solution.  https://t.co/TofH6Nwkwu
BrandonZylstra,Tue Dec 01 20:38:19 IST 2015,@GoToMeeting automatically turning on the mic that I deliberately muted is mindless and creates a HORRIBLE #userexperience
BrandonZylstra,Tue Dec 01 08:47:19 IST 2015,"@robconery that content has now been removed... congrats for success, and for holding them accountable."
BrandonZylstra,Tue Dec 01 08:20:47 IST 2015,A sane voice in the midst of crisis: https://t.co/KewlAw5JtL
BrandonZylstra,Tue Dec 01 08:15:05 IST 2015,RT @NAQureshi: #ExMuslimBecause I studied the life of Muhammad and the text of the Quran. History testifies against Islam and its truth cla…
BrandonZylstra,Tue Dec 01 08:08:14 IST 2015,RT @robconery: Wow @udemy pirated my MeteorJS course COMPLETELY @troyhunt. Looks like @pluralsight might need to get on this https://t.co/J…
BrandonZylstra,Tue Dec 01 07:38:33 IST 2015,"RT @dberkom: Sweden: 'No Apartments, No Jobs, No Shopping Without a Gun' https://t.co/HNRzXhUMRq"
BrandonZylstra,Tue Dec 01 07:28:03 IST 2015,RT @troyhunt: Stunned that @udemy is selling a pirated copy of my course under another author's name. Keep that in mind when choosing where…
BrandonZylstra,Tue Dec 01 05:43:55 IST 2015,@milandobrota you could delete and repost before anyone stars or retweets :)
BrandonZylstra,Tue Dec 01 05:42:36 IST 2015,"RT @siloraptor: ""Why Hackers Must Eject the SJWs"" https://t.co/vtvOIkPnPv #FLOSS #opensource #socialjustice https://t.co/Aydm4PiVmZ"
BrandonZylstra,Tue Dec 01 05:39:15 IST 2015,@arqbackup can I upgrade from the #MacUpdate #Promo deal to a lifetime license?
BrandonZylstra,Mon Nov 30 20:37:42 IST 2015,"RT @hale_razor: ISIS just killed 130 people in Paris and bombed a Russian jet out of the sky, so world leaders are gathering to talk about …"
BrandonZylstra,Mon Nov 30 20:37:29 IST 2015,RT @hale_razor: Obama and world leaders flying in big jets all the way to Paris before riding in massive SUV motorcades to tell you to cut …
BrandonZylstra,Mon Nov 30 00:55:18 IST 2015,RT @chancancode: **This Weekend Only!**  Don't miss these unbelievable Black Friday/Cyber Monday deals from @rails! 🆓 offers inside! https:…
BrandonZylstra,Mon Nov 30 00:24:16 IST 2015,"@lifenewshq @elia Dilbert was always a second-rate cartoon, and only rose to prominence once #TheFarSide and #CalvinAndHobbes were gone."
BrandonZylstra,Mon Nov 30 00:20:01 IST 2015,@Microsoft software really IS malware: “@whitequark: Don't install patches from Microsoft https://t.co/Rzo7dlV01v”
BrandonZylstra,Mon Nov 30 00:15:36 IST 2015,RT @bengreenman: Yahoo's prematurely published Rihanna record review is a masterpiece of post-modern non-journalism. https://t.co/eZl6TACjyi
BrandonZylstra,Mon Nov 30 00:14:42 IST 2015,"RT @hale_razor: Nut targets an abortion mill, he's a terrorist. Nut targets US Capitol, Pentagon & police station, he's just a guy in Obama…"
