username,time,tweet
arpitsh712,Fri Mar 18 21:37:17 IST 2016,"To be Natural, one must be able to Pretend #sarcasm #sarcastic #quote #ThoughtOfTheDay #quoteoftheday"
arpitsh712,Thu Mar 17 21:34:00 IST 2016,"Some cause Happiness Wherever they go, others Whenever they go #witty #thoughtoftgeday #wisewords #quote #quoteoftheday"
arpitsh712,Wed Mar 16 21:30:55 IST 2016,People can resist everything except Temptation #quote #witty #ThoughtOfTheDay #quoteoftheday #OscarWilde
arpitsh712,Tue Mar 15 21:46:33 IST 2016,Better the Trouble that follows Death than the Trouble that follows Shame #positivemind #motivation #positivethinking #quoteoftheday
arpitsh712,Mon Mar 14 21:55:36 IST 2016,The greatest secret of life is to hear lessons and not teach them#positivethinking #positivemind #MotivationMonday #wisewords #quoteoftheday
arpitsh712,Sun Mar 13 21:30:51 IST 2016,"The happiest people in life are the givers, not the getters #motivation #positivethinking #positivemind #WiseWord #quoteoftheday #thought"
arpitsh712,Sat Mar 12 21:41:10 IST 2016,"Doing what you like is Freedom, Liking what you do is Happiness #positive #positivemind #Happiness #WiseWords #motivation #quoteoftheday"
arpitsh712,Fri Mar 11 21:35:46 IST 2016,"Whether it is memories or people, always focus on the good ones #positivemind #positivethinking #motivation #WiseWords #quoteoftheday"
arpitsh712,Thu Mar 10 21:39:22 IST 2016,It is more difficult to maintain Honour than to become Prosperous #positivevibes #positiveenergy #positivethinking #wisewords #quoteoftheday
arpitsh712,Wed Mar 09 21:48:13 IST 2016,Our education till 4th standard is similar between you and me @ShirleySetia #TeamShirley #YTFF 😎😂😝✌🏻️
arpitsh712,Wed Mar 09 21:45:20 IST 2016,Forgetting a Debt doesn't mean it's Paid #motivation #motivationalquote #positivemind #positivethinking #quoteoftheday #wisewords #quote
arpitsh712,Tue Mar 08 21:33:33 IST 2016,"If you Buy what you don't need, you might have to Sell what you do #motivation #thoughtoftheday #quoteoftheday #positivethinking #positive"
arpitsh712,Tue Mar 08 18:31:55 IST 2016,You're not just my Brother but my LifeLine. Without you I would not… https://t.co/Ba73ITj8Qy
arpitsh712,Mon Mar 07 22:28:41 IST 2016,"Where the Tongue slips, it speaks the Truth #positivethinking #positivevibes #motivationalquote #mondaymotivation #quoteoftheday #wisewords"
arpitsh712,Sun Mar 06 21:28:34 IST 2016,The hardest battle you're ever going to fight is the battle to be just you #truequote #MotivationalQuotes #wisewords #quoteoftheday
arpitsh712,Sat Mar 05 22:25:45 IST 2016,"The quieter you become, the more you can hear #positivemind #positivethinking #motivation #motivationalquote #wisewords #quoteoftheday"
arpitsh712,Sat Mar 05 16:15:01 IST 2016,You're next on my Wish List #tvsapache #tvs #apache200 #mylove… https://t.co/Lg5lNtTMAl
arpitsh712,Sat Mar 05 15:07:29 IST 2016,And You are my Next Target #apache #apache200 #beastmode #tvs… https://t.co/YKYObFCcEn
arpitsh712,Fri Mar 04 21:54:13 IST 2016,It is Often that a Person's mouth broke his Nose #positivethinking #motivation #MotivationalQuote #wisewords #quoteoftheday
arpitsh712,Thu Mar 03 21:33:48 IST 2016,Push yourself because no one else is going to do it for you #positivethinking #positivemind #motivation #wisewords #quoteoftheday
arpitsh712,Wed Mar 02 22:07:16 IST 2016,"You've got to do your own growing, No matter how tall your father is #positivediscipline #positivechange #motivational #quoteoftheday"
arpitsh712,Tue Mar 01 21:59:33 IST 2016,Never stop doing your best just because someone doesn't give you credit #positivethinking #MotivationalQuotes #quoteoftheday #wiseword
arpitsh712,Mon Feb 29 22:04:51 IST 2016,"Leadership's not a title, it's a behaviour. Live it! #leadership #MotivationMonday #positivemind #positivethinking #wisewords #quoteoftheday"
arpitsh712,Sun Feb 28 21:40:21 IST 2016,"Be careful with words. Because once they are said, they can only be forgiven, not forgotten #truequote #positivethought #quoteoftheday"
arpitsh712,Sat Feb 27 21:43:54 IST 2016,Life itself is the most wonderful fairy tale #positivemind #motivation #truequote #MotivationalQuotes #wisewords #quoteoftheday
arpitsh712,Sat Feb 27 10:54:38 IST 2016,Pic Credit - swapnilwankhede25 #black #esselworld #officelife… https://t.co/doEKJFMS1X
arpitsh712,Fri Feb 26 21:27:15 IST 2016,"Life has rough lips, but its kisses are sweet #truequote #MotivationalQuotes #positiveThought #wisewords #quoteoftheday"
arpitsh712,Thu Feb 25 21:42:43 IST 2016,Your overnight success story is always a result of everything you've done in your life until that moment #quoteoftheday #wisdom #wisewords
arpitsh712,Wed Feb 24 22:05:30 IST 2016,"Mother is the only person who carries you 9 Months in her belly, 3 years in her arms and forever in her Heart #mother #motherlove"
arpitsh712,Tue Feb 23 21:47:21 IST 2016,Not every place you fit in is where you belong #PositivePostItDay #motivation #quote #WiseWords #thoughtfortheday #quoteoftheday
arpitsh712,Mon Feb 22 21:45:04 IST 2016,Working hard for something we don't care about is called Stress; Working hard for something we love is called Passion #quoteoftheday #wise
arpitsh712,Sun Feb 21 21:34:21 IST 2016,"Staying strong is good, Finishing strong is epic #motivational #PositivePostItDay #truequote #wisewords #wisedom #quoteoftheday"
arpitsh712,Sat Feb 20 21:35:45 IST 2016,You were given this life because you're strong enough to live it #truequote #MotivationalSpeaker #positivepurpose #quoteoftheday #wisewords
arpitsh712,Sat Feb 20 14:37:15 IST 2016,Pic Credit : swapnilwankhede25 #verdantis #annualday #galadinner… https://t.co/XuXtTxVY8V
arpitsh712,Thu Feb 18 22:12:13 IST 2016,Trying to forget someone you love is like trying to remember someone you never met #lovequotes #truequote #wisewords #quoteofthenight
arpitsh712,Wed Feb 17 22:38:00 IST 2016,If you don't create change then change will create you #truequote #motivationalquote #wisewords #positivethought #quoteoftheday
arpitsh712,Tue Feb 16 21:41:43 IST 2016,"Let your smile change the world, not the world change your smile #truequote #wisewords #quoteoftheday #MotivationalWords #positivethoughts"
arpitsh712,Mon Feb 15 21:39:06 IST 2016,"The worst part of growing up is,
Your parents grow old! #truelove #truequote #wisewords"
arpitsh712,Sun Feb 14 21:18:59 IST 2016,"If you want to live a happy life; tie it to a goal, not to people or things #truequote #motivationalquote #quoteoftheday #positivethinking"
arpitsh712,Sun Feb 14 20:56:22 IST 2016,Yuvraj hit 6 sixes to Stuart Broad from England during 2007 T20 World Cup #powerup
arpitsh712,Sun Feb 14 14:01:44 IST 2016,2 years were well spent with this guys. Meeting them on the 1st day… https://t.co/glMFtXj2u3
arpitsh712,Fri Feb 12 21:28:21 IST 2016,No one believes in your dreams until you start making money out of it #truequote #positivethought #Motivationalquotes #quoteoftheday
arpitsh712,Thu Feb 11 21:40:36 IST 2016,"If you want to tell people the truth, make them laugh; Otherwise they'll kill you. #wisewords #quoteofthenight #funnyquote #oscarwilde"
arpitsh712,Wed Feb 10 22:19:45 IST 2016,Losers quit when they fail. Winners fail until they succeed #truequote #motivationalquote #positivemind #wisewords #quoteoftheday
arpitsh712,Wed Feb 10 22:17:00 IST 2016,RT @SwagYouDown: Beti Bachao Beti Padhao a great initiative &  everyone should contribute but don't forget beta of country every child shou…
arpitsh712,Tue Feb 09 21:34:58 IST 2016,Your brand is what people say about you when you're not in the room #brandingquote #truequote #wisewords #quoteoftheday #positivethought
arpitsh712,Mon Feb 08 21:45:21 IST 2016,Always borrow money from Pessimist. He won't expect it back #witty #laughingquote #oscarwilde #wiseword #quoteoftheday
arpitsh712,Sun Feb 07 21:31:50 IST 2016,"Never give up on love, you never know when you might get a second chance #truequote #MotivationalQuotes #quoteoftheday #wisewords"
arpitsh712,Sat Feb 06 21:32:34 IST 2016,Impossible is a word lazy people use to describe challenges #truequote #motivationalquotes #positivethoughts #WiseWords #quoteoftheday
arpitsh712,Sat Feb 06 14:54:11 IST 2016,Finally IOS on my check list #apple #iphone6 #spacegrey #rise @… https://t.co/ZsiZutRda4
