username,time,tweet
ufgator96,Mon Nov 16 21:01:49 IST 2015,"So Notre dame is playing a ""home"" game in Boston against Boston College. Yeah I don't see anything wrong with that. #genius #sarcastic"
ufgator96,Mon Nov 16 07:31:10 IST 2015,@Iansullivan98 two very similar colors on TV plus our helmets are virtually identical
ufgator96,Mon Nov 16 06:57:25 IST 2015,Clemson and Florida playing against each other would be so confusing on TV
ufgator96,Mon Nov 16 05:17:20 IST 2015,Who's gonna win this year...
ufgator96,Sun Nov 15 22:30:58 IST 2015,LSU who's record is better now?
ufgator96,Sun Nov 15 10:22:22 IST 2015,@rysat31 lol
ufgator96,Sun Nov 15 10:19:43 IST 2015,@rysat31 my cfp poll prediction. What you think?
ufgator96,Sun Nov 15 10:19:00 IST 2015,"1.) Alabama
2.) Clemson
3.) Ohio State
4.) Notre Dame
5.) Oklahoma St.
6.) Iowa
7.) Oklahoma
8.) Florida
9.) Utah
10.) Michigan St."
ufgator96,Sun Nov 15 10:17:08 IST 2015,"My internet is like this: ""oh you want to upload these two simple photos? Let me think about that for a few minutes...Nope I can't do that"""
ufgator96,Sun Nov 15 09:47:36 IST 2015,Missouri gonna get smoked by Tennessee and Arkansas
ufgator96,Sun Nov 15 09:19:00 IST 2015,Oregon!!!
ufgator96,Sun Nov 15 09:15:22 IST 2015,Oklahoma seems like a team that picks the game it will perform in
ufgator96,Sun Nov 15 08:38:15 IST 2015,So this LSU team...
ufgator96,Sun Nov 15 06:46:43 IST 2015,Really enjoyed attending that epic beat down of Miami. Miami fans base at its finest. After UNC scored 52nd point. https://t.co/fp4hyB9KdG
ufgator96,Sat Nov 14 22:57:04 IST 2015,I can be in South Carolina by halftime
ufgator96,Sat Nov 14 22:56:52 IST 2015,Am I needed to play quarterback today?
ufgator96,Sat Nov 14 22:35:22 IST 2015,Rooster tails on the helmets huh
ufgator96,Sat Nov 14 20:57:48 IST 2015,Come on Clemson I know who Jim brown is and I was born in the 90/s
ufgator96,Sat Nov 14 20:49:03 IST 2015,I see that gator sign 😏😏
ufgator96,Sat Nov 14 20:03:04 IST 2015,RT @GatorsFB: Game day. #UFvsSC #BeatSC https://t.co/ofKRF90oG3
ufgator96,Sat Nov 14 20:00:51 IST 2015,RT @GatorsFB: Today's uniform. #UFvsSC #BeatSC #BusinessTrip https://t.co/pSn99JZq23
ufgator96,Sat Nov 14 10:06:16 IST 2015,"RT @msais: Class AAAA-D2 Championship Game
Oak Forest
vs
Washington School
12:00 p.m. - November 20th
Mississippi College"
ufgator96,Sat Nov 14 10:06:11 IST 2015,"RT @msais: Football - Varsity
Washington School - 44
Lamar School - 22"
ufgator96,Sat Nov 14 02:32:26 IST 2015,"Going to the UNC Miami game tomorrow, I'll definitely be wearing orange and blue 🐊🐊😏"
ufgator96,Sat Nov 14 02:31:36 IST 2015,RT @FloridaGators: This rare #gatoradeuf bottle is in need of a new home. Follow & RT for the chance to win! #FridayFreebie #GoGators https…
ufgator96,Sat Nov 14 02:15:03 IST 2015,"First Missouri protesting now Texas A&M suing the colts, we should have found two other teams to invite in the sec"
ufgator96,Fri Nov 13 22:26:42 IST 2015,Kind of weird to say beat navy but #BeatNavy
ufgator96,Fri Nov 13 21:32:59 IST 2015,Wake tech's library is really nice
ufgator96,Fri Nov 13 21:12:29 IST 2015,Well I am now officially a marketing major
ufgator96,Fri Nov 13 20:50:17 IST 2015,Anyone want to bring me some catfish?
ufgator96,Fri Nov 13 20:31:21 IST 2015,Who's gonna win this weekend
ufgator96,Fri Nov 13 18:21:39 IST 2015,"How the Playoff works:
1.) At-Large
2.) At-Large
3.) At-Large
4.) Alabama"
ufgator96,Fri Nov 13 10:38:48 IST 2015,Waiting to beat the Gamecocks has me like... https://t.co/Ic2Rmtud9K
ufgator96,Fri Nov 13 09:40:09 IST 2015,"Busy day tomorrow, find out classes and choose major and revise paper then turn it in"
ufgator96,Fri Nov 13 09:15:37 IST 2015,Colts potentially getting color rush unis? I'll take some blue pants
ufgator96,Fri Nov 13 09:14:49 IST 2015,Orange Bowl to no Bowl #hmm
ufgator96,Fri Nov 13 08:54:56 IST 2015,Welp jets have decided to be allergic to defense
ufgator96,Fri Nov 13 08:51:34 IST 2015,"It doesn't matter if your opponent goes 99 yards, it matters what you do on that 100th yard to stop them"
ufgator96,Fri Nov 13 05:01:35 IST 2015,"You know I always felt bad for Emmanuel Moody, for his first two years he was always know as the former USC Trojan"
ufgator96,Fri Nov 13 04:46:47 IST 2015,"It really doesn't matter if the teams we beat lost already, the committee put Iowa at #5 meaning it doesn't matter who you play"
ufgator96,Fri Nov 13 01:01:20 IST 2015,Can we wear orange tomorrow against navy? Please?
ufgator96,Thu Nov 12 21:48:57 IST 2015,https://t.co/j9fopjufus
