username,time,tweet
ito_nivilicious,Sat Jun 13 02:00:23 IST 2015,This is just the summer vacation i had planned all year 😒#sarcastic mood
ito_nivilicious,Wed Jun 10 01:36:49 IST 2015,Feeling lost 😫 Jesus take control🙏
ito_nivilicious,Tue Jun 09 20:07:15 IST 2015,RT @WomanDoItAll: SMALL changes can make a BIG difference.
ito_nivilicious,Tue Jun 09 15:06:37 IST 2015,RT @FwJesus: Praise God even when you dont understand what He's doing.
ito_nivilicious,Tue Jun 09 15:05:44 IST 2015,"RT @ArmorOGod: We can't always see where the road leads, but God promises there's something better up ahead we just have to trust Him."
ito_nivilicious,Tue Jun 09 15:05:12 IST 2015,"RT @WomanDoItAll: Happiness can be found in the darkest of times, if one only remembers to turn on the light."
ito_nivilicious,Wed Jun 03 14:16:55 IST 2015,"RT @kweenklarke: note to self:

don't beat yourself up. keep growing. continue to evolve. stay diligent. all things are working together fo…"
ito_nivilicious,Sat May 30 13:50:47 IST 2015,"Without You, nothing in this world is for real. Without You, we're just actors on a stage. #Royalty http://t.co/9nsAmWneyy"
ito_nivilicious,Thu May 21 23:23:09 IST 2015,Love it! When i can just feel God planning out my life 😆
ito_nivilicious,Sat May 16 00:52:59 IST 2015,School stress 😩 🙇
ito_nivilicious,Fri May 15 20:44:58 IST 2015,All i could ever say is I'M GLAD YOU DID 💙💙💙
ito_nivilicious,Fri May 15 16:54:35 IST 2015,The truth is the truth regardless of who believes it.
ito_nivilicious,Fri May 15 16:54:19 IST 2015,"People will always tell you what you did wrong, but will hesitate to compliment you for what you did right."
ito_nivilicious,Thu May 14 21:55:02 IST 2015,RT @katrinagilder: The real don't brag other people do it for them
ito_nivilicious,Thu May 14 21:54:27 IST 2015,RT @BookOProverbs: I am a divine creation - one of God's masterpieces.
ito_nivilicious,Wed May 13 14:56:35 IST 2015,"""Always put everything on the line. Stay ambitious. Stay thirsty."""
ito_nivilicious,Wed May 13 12:34:00 IST 2015,🎶When i close my eyes will i be right by your side Standing face to face finally! Will you be satisfied with me ?🎶
ito_nivilicious,Wed May 13 11:53:14 IST 2015,I may not always tweet! 🙊But i'm always here 🙋scrolling and laughing 😹
ito_nivilicious,Wed May 13 00:08:56 IST 2015,"RT @KimBurrellLove: If you ever want to become better at something, practice your craft & work to strengthen your relationship with God! #M…"
ito_nivilicious,Wed May 13 00:08:47 IST 2015,"RT @KimBurrellLove: As you strengthen your relationship with God, He will give u creative ideas that can ONLY come from Him! #MusicTuesday"
ito_nivilicious,Wed May 13 00:08:17 IST 2015,"RT @KimBurrellLove: We, as musicians, MUST have a consistent relationship with God, which comes from prayer, fasting, & Studying the Word o…"
ito_nivilicious,Wed May 13 00:08:06 IST 2015,"RT @KimBurrellLove: To play music effectively, you must also be a worshipper... He that worships God, must worship Him in spirit & in truth…"
ito_nivilicious,Wed May 13 00:07:57 IST 2015,"RT @KimBurrellLove: Whatever genre u play, it's important to have a spiritual connection to God & the rest of the band."
ito_nivilicious,Wed May 13 00:04:46 IST 2015,RT @RalphGarrettJr: I Speak Millions of Dollars into my bank account & I'm sowing Million Dollar Tithes & Firstfruits into The Kingdom of G…
ito_nivilicious,Wed May 13 00:04:18 IST 2015,"Whatever is true, whatever is noble, right, pure, lovely, admirable, excellent or praiseworthy - think of such things. -Phil 4:8"
ito_nivilicious,Mon May 11 22:53:36 IST 2015,"RT @AhjahWalls: know yourself, know your worth"
ito_nivilicious,Sat May 09 19:06:12 IST 2015,Ehh già😞 http://t.co/v0veaKibZ0
ito_nivilicious,Fri May 08 14:47:47 IST 2015,RT @WomanDoItAll: The moment you give up is the moment you let someone else win.
ito_nivilicious,Fri May 08 14:42:23 IST 2015,My art skills during a boring class 😁💯✔ http://t.co/kDuHAVTtZb
ito_nivilicious,Thu May 07 21:22:52 IST 2015,Be still my soul🎶
ito_nivilicious,Thu May 07 12:32:06 IST 2015,RT @God_Loved: Your talent is God's gift to you.  What you do with it is your gift back to God.  -Leo Buscaglia
