username,time,tweet
s_nicolee_r,Thu Apr 02 04:50:03 IST 2015,RT @AnimaIposts: Those eyes💙 http://t.co/URY8xae0BE
s_nicolee_r,Thu Apr 02 04:49:42 IST 2015,Puppies! http://t.co/WWWuPnRY7S
s_nicolee_r,Mon Mar 30 06:56:53 IST 2015,2 people followed me // automatically checked by http://t.co/Uw6qVZudmZ
s_nicolee_r,Wed Mar 25 05:13:21 IST 2015,RT @Comedypedia: happy national dogg day http://t.co/3cyEWuGKKm
s_nicolee_r,Mon Mar 23 23:04:53 IST 2015,@tedcruz you're a closed minded Canadian conservative. Don't tell me what to do.
s_nicolee_r,Mon Mar 23 06:01:41 IST 2015,one person followed me // automatically checked by http://t.co/Uw6qVZudmZ
s_nicolee_r,Sat Mar 21 22:59:52 IST 2015,@s_nicolee_r @CaymenLeP
s_nicolee_r,Sat Mar 21 22:59:18 IST 2015,Beautiful day 😍🌻☀️ http://t.co/KkjuaELGbl
s_nicolee_r,Sat Mar 21 22:55:44 IST 2015,"RT @RossRightNow: A year ago today, Ross thought someone was in the church...@_GrindMyTeeth @AlexandraofTroy @s_nicolee_r @ErikACliburn @dm…"
s_nicolee_r,Fri Mar 20 08:22:02 IST 2015,"RT @MELlNDAMAY: saying that the feminism is aiming for women to be treated better than men isn't an opinion, it's literally the false defin…"
s_nicolee_r,Fri Mar 20 08:21:08 IST 2015,@Daiiiisha 👌👌👌 okay yes
s_nicolee_r,Fri Mar 20 08:17:13 IST 2015,"“@Daiiiisha: Also, I miss @s_nicolee_r http://t.co/jGLHaNpFar”😍"
s_nicolee_r,Fri Mar 20 06:08:07 IST 2015,one person followed me and one person unfollowed me // automatically checked by http://t.co/Uw6qVZudmZ
