username,time,tweet
KirbyAndersen,Thu Jun 18 17:14:24 IST 2015,"Donald Trump paid actors $50 to cheer when he announced his candidacy. Take that you naysayers, he's already creating jobs! #sarcastic"
KirbyAndersen,Thu Jun 18 10:34:37 IST 2015,Five seconds after midnight I put through my 6 month advance request off from work for @starwars. Now we wait.
KirbyAndersen,Thu Jun 18 10:15:33 IST 2015,Building a movie theater in the basement was the greatest decision I have ever made.
KirbyAndersen,Wed Jun 17 01:02:18 IST 2015,"RT @amyschumer: Wait, we can be black if we want?"
KirbyAndersen,Tue Jun 16 11:33:51 IST 2015,Jurassic World: Round 3. Ferkin lerv movies! No better escape
KirbyAndersen,Mon Jun 15 08:19:02 IST 2015,Your uncle is back and he's alive! #GameOfThrones http://t.co/tGDPgQMKCo
KirbyAndersen,Mon Jun 15 08:12:23 IST 2015,Me when the credits rolled on GoT http://t.co/ZEb2qHU9U4
KirbyAndersen,Mon Jun 15 01:22:50 IST 2015,RT @GoT_Tyrion: Pray to the old gods and the new that your favorite characters survive tonight... #GameofThrones http://t.co/I1xc0k8B3H
KirbyAndersen,Sun Jun 14 08:12:15 IST 2015,Jurassic World was just as good the second time. @colintrevorrow knocks it out of the park.
KirbyAndersen,Sat Jun 13 21:51:25 IST 2015,Looks like @TiffanysTweets nailed the box office prediction for Jurassic World. @SchmoesKnow
KirbyAndersen,Sat Jun 13 21:47:40 IST 2015,RT @ReillyAround: I'm giddy as hell. Must see #JurassicWorld again. People were cheering their brains out. And I teared up as the original …
KirbyAndersen,Fri Jun 12 21:51:55 IST 2015,"@DJStinkyPants Absolutely not. There were some major flaws with it, but as a huge fan of the franchise it was unequivocally satisfying."
KirbyAndersen,Fri Jun 12 10:52:35 IST 2015,"Just saw Jurassic World. Jumping out of my chair, so satisfying. And I now I have a tremendous crush on Bryce Dallas Howard"
KirbyAndersen,Thu Jun 11 17:34:35 IST 2015,Sir Christopher Lee. Dracula. Saruman. Count Dooku. An extraordinary man. Here's to you.
KirbyAndersen,Thu Jun 11 09:38:46 IST 2015,I'm hearing things I have never noticed in music before.... With Bluetooth headphones.... Excuse me? Bang and Olufsen H8 = Audio Bliss
KirbyAndersen,Tue Jun 09 23:29:42 IST 2015,@MjonesNick that's what I would normally think. but no.
KirbyAndersen,Tue Jun 09 23:18:17 IST 2015,Strangely my favorite part of today is my time at the setup table.
KirbyAndersen,Tue Jun 09 01:29:35 IST 2015,There's no reason to tailgate me when I'm already going 35 over the speed limit and those flashing lights on top of your car look ridiculous
KirbyAndersen,Mon Jun 08 22:32:14 IST 2015,RT @haaaaaaa___: 隠れクッキーモンスターを探せ！ http://t.co/25MwdGBtQa
KirbyAndersen,Mon Jun 08 19:39:06 IST 2015,Wits end. Need vacation. Send pizza. #halp
KirbyAndersen,Sat Jun 06 10:18:48 IST 2015,"@SirWorthingham ""I could open my eyes right now but it would look like I'm uncontrollably crying"""
KirbyAndersen,Sat Jun 06 10:15:53 IST 2015,@SirWorthingham it burns! but it's the best!
KirbyAndersen,Sat Jun 06 02:16:21 IST 2015,RT @bad_robot: RT for a chance to win a Bad Robot hat! http://t.co/sLtUmXEfOH
KirbyAndersen,Thu Jun 04 11:10:02 IST 2015,"@BradBirdA113 the shot when Hugh asks ""Does it work"" and lingers for a moment before looking up between Frank and Athena. Brilliant."
KirbyAndersen,Thu Jun 04 03:38:09 IST 2015,"Force Ghost Shia ""Do it"" - https://t.co/bBRmES2XVS @KristianHarloff @BBHolmes"
KirbyAndersen,Wed Jun 03 23:38:59 IST 2015,Is this whole Caitlyn Jenner thing that big of a deal? Why are people actually upset about this? In what way is it harming your existence?
KirbyAndersen,Wed Jun 03 04:34:22 IST 2015,After extensive studies I have concluded that I hate waking up at 4:30am
KirbyAndersen,Tue Jun 02 01:52:48 IST 2015,When @ReillyAround picked my tweet live on the show and I won a shirt. @SchmoesKnow #Schmoes200
KirbyAndersen,Sat May 30 08:22:40 IST 2015,"I'm not gonna cry, I'm not gonna cry, I'm not gonna cry, damn it I cried. http://t.co/0pX3NeUFTo"
KirbyAndersen,Tue May 26 01:53:25 IST 2015,Watching Top Gun on the break room projector and cooking hot dogs / burgers in the store. The freedom is palpable.
KirbyAndersen,Tue May 26 01:49:07 IST 2015,"RT @DamienFahey: Today, remember those who gave their lives for this country...BUT AFTER THAT REMEMBER GUITAR CENTER HAS ROCKIN' HOT DEALS …"
KirbyAndersen,Mon May 25 23:52:07 IST 2015,RT @GoldSilverPawn: Sometime today close your eyes and say thank you. http://t.co/R7xJ5kqGHW
KirbyAndersen,Mon May 25 20:01:30 IST 2015,RT @tim_cook: Remembering and honoring the courageous men and women who sacrificed their lives in the fight for our country and our freedom…
KirbyAndersen,Sun May 24 11:31:47 IST 2015,Just caught a late IMAX showing of Tomorrowland. @BradBirdA113 is a genius behind the camera. I have to write something about this movie.
KirbyAndersen,Fri May 15 20:31:43 IST 2015,RT @tim_cook: Heartbroken by the news of the passing of #BBKing.  He expressed what we felt like no one else. The thrill will never be gone…
KirbyAndersen,Fri May 15 17:11:04 IST 2015,"RT @LennyKravitz: BB, anyone could play a thousand notes and never say what you said in one. #RIP #BBKing http://t.co/YvZYH8hyJE"
KirbyAndersen,Fri May 15 16:52:45 IST 2015,Rest easy sir. The world is a lesser place without you.
KirbyAndersen,Fri May 15 16:52:20 IST 2015,"It's about the notes he chose not to play, just as much as the notes he did play."
KirbyAndersen,Fri May 15 16:51:49 IST 2015,Best melodic phrasing you will ever hear from a guitar player.
KirbyAndersen,Fri May 15 16:51:08 IST 2015,The reason I started playing guitar at 5 years old.
KirbyAndersen,Fri May 15 16:50:46 IST 2015,B.B. King. The best bluesman there will ever be.
KirbyAndersen,Fri May 15 16:50:16 IST 2015,How do I do this in 140 characters or less?
KirbyAndersen,Fri May 08 09:27:56 IST 2015,It was awesome meeting @5150ellis tonight at Acme Comedy! Such an awesome dude!
KirbyAndersen,Thu May 07 23:01:03 IST 2015,That new Vacation trailer though.... I don't even know how I should feel about this.
KirbyAndersen,Tue May 05 06:02:52 IST 2015,Took a double dose of PM meds in the AM by mistake. Trying to help customers while robotripping is not fun.
KirbyAndersen,Sat May 02 09:08:24 IST 2015,"1. Winter Soldier
2. Avengers
3. Avengers 2
4. Iron Man
5. Captain America
6. Guardians
7. Thor 2
8. Iron 3
9. Thor
10. Iron 2
11. Hulk"
KirbyAndersen,Sat May 02 06:57:21 IST 2015,@adameichten I've seen this movie ten thousand times.
KirbyAndersen,Sat May 02 06:56:17 IST 2015,Showing kids the Dark Knight for the first time. They're spending the entire time glued to their phones. Unacceptable. #youths
KirbyAndersen,Fri May 01 18:39:46 IST 2015,@5150ellis I've got Thursday off from work so you bet your ass I will be there! Represent Schmoeville!
KirbyAndersen,Fri May 01 03:14:28 IST 2015,"Wearing my ""Thanos World Tour"" shirt from @RIPT and @SchmoesKnow to the IMAX premiere of Age of Ultron."
