username,time,tweet
Imani_Wisdom,Sat Jun 06 03:58:18 IST 2015,"In this country, #PovertyIs a stigma and damn you for asking a hand up just to get a foot in the door. #sarcastic"
Imani_Wisdom,Sat Jun 06 03:47:32 IST 2015,"@vickiwcox I apologize for the delayed response, but you ran 9 miles? Way to go!!! That's more than a 12k."
Imani_Wisdom,Sat Jun 06 03:09:15 IST 2015,RT @elaine_perry: #FollowFriday★#FF★#MustFollow★@PudgieBudgie13 @pamjcosta @seanpatrick123 @XolaniMvulana @Imani_Wisdom @g0f1 @MrsLang5
Imani_Wisdom,Sat Jun 06 03:03:20 IST 2015,"♡♡♡ ""@ddctalent: Ask for what you want and be prepared to get it. ~Maya Angelou 
via @InspiringThinkn
http://t.co/8mBvCS6nJU"""
Imani_Wisdom,Sat Jun 06 02:58:47 IST 2015,DANG!: Parents Outraged At Texas Middle School Teachers Who Gave Out “Ghetto Classroom Awards” http://t.co/JJyPMizhy6 via @Bossip
Imani_Wisdom,Fri Jun 05 16:23:44 IST 2015,June's Artist of the Month - http://t.co/m7FAVADKAt #blog #interview #author
Imani_Wisdom,Fri Jun 05 02:17:19 IST 2015,@PoeticFlow310 You're welcome :)
Imani_Wisdom,Fri Jun 05 02:15:36 IST 2015,"*SNAPPING FINGERS* ""@PoeticFlow310: .@Imani_Wisdom #TrueDatThursday #PoetryByPoeticFlow #EyesToTheSoul http://t.co/aD7Tu51u3M"""
Imani_Wisdom,Fri Jun 05 02:11:34 IST 2015,"♡♡♡ ""@ProducerKickLee: Be thankful. Stay blessed"""
Imani_Wisdom,Fri Jun 05 01:38:47 IST 2015,RT @elaine_perry: What's All That Mess About Building Your Personal Brand? @chrisheivly http://t.co/x7mIWWuXh3 via @Inc #branding http://t.…
Imani_Wisdom,Thu Jun 04 17:01:51 IST 2015,Action does not move by itself #motivation #pinknoire http://t.co/5JUYG2ZQw6
Imani_Wisdom,Wed Jun 03 21:41:53 IST 2015,"IKR! ""@MsTeriousz: Don't let somebody's opinion become your reality."""
Imani_Wisdom,Wed Jun 03 17:39:15 IST 2015,*NEW* Pink Noire ~ A RARE MESSAGE FROM IMANI WISDOM #interview #pinknoire #UEBFair http://t.co/4SY3Dc0m2O http://t.co/7vTzpXLkug
Imani_Wisdom,Wed Jun 03 04:56:37 IST 2015,@IPushEnvelopes LOL! Yes it does.
Imani_Wisdom,Wed Jun 03 04:51:45 IST 2015,"RT @WOCInRomance: New Release - THE COLLEGE PRESIDENT by @XylaTurner 
http://t.co/Cylyn3bSGN http://t.co/ABxLGdNrUi"
Imani_Wisdom,Wed Jun 03 00:12:33 IST 2015,@Chriscarroll50 I'm good.  :)
Imani_Wisdom,Tue Jun 02 23:50:56 IST 2015,"Hello ""@Chriscarroll50: @Imani_Wisdom good evening from Scotland dear Imani!"""
Imani_Wisdom,Tue Jun 02 22:47:47 IST 2015,My best RTs this week came from: @glorytotheboys @SheInspires61 #thankSAll Who were yours? http://t.co/WU3FETjESJ http://t.co/Klab8Jei7y
Imani_Wisdom,Tue Jun 02 21:36:09 IST 2015,"WORD! ""@blackthought: Some people dream of success while others wake up and work hard at it. -- Unknown"""
Imani_Wisdom,Tue Jun 02 21:33:40 IST 2015,"YES MA'AM! SO TRUE. ""@MsTerryMcMillan: Habits are like muscles. They get stronger with repeated exercise."""
Imani_Wisdom,Tue Jun 02 21:31:02 IST 2015,"♡♡♡ ""@ananovel1: To Love oneself is the Beginning of a Lifelong Romance - Oscar Wilde http://t.co/ifjIO9XNJf"""
Imani_Wisdom,Tue Jun 02 19:25:35 IST 2015,"What's most beautiful abt Caitlyn Jenner isn't her bombshell cover, but her courage. Having the nerve to be courageous is the true beauty."
Imani_Wisdom,Tue Jun 02 18:31:25 IST 2015,"Pink Noire Reboot ~ LAKIA NICHOLE: BEAUTY INSIDE, OUT #author #interview http://t.co/a71V3cM83d"
Imani_Wisdom,Mon Jun 01 18:30:53 IST 2015,"Pink Noire Reboot ~ AN INTERVIEW WITH BEN BURGESS, JR #author #interview http://t.co/E61tuf63g6"
Imani_Wisdom,Mon Jun 01 16:45:26 IST 2015,You are NOT your problems.  Don't let that be your definition.  #motivation
Imani_Wisdom,Mon Jun 01 00:32:08 IST 2015,"You're welcome ♡♡♡ ""@Counselor_Evans: @Imani_Wisdom  Thank you.  Just what I needed to hear."""
Imani_Wisdom,Sun May 31 22:44:02 IST 2015,If anyone hasn't told you today - I will. I love you and there's nothing you can do about it. #ThinkBIGSundayWithMarsha #motivation
Imani_Wisdom,Sun May 31 16:56:44 IST 2015,"Good morning, Gorgeous Ones! If anyone hasn't mention it to you, I will -- I love you and there's nothing you can do about it. <3"
