username,time,tweet
T0m3u11,Fri Apr 24 20:51:41 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Fri Apr 24 11:11:06 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbVjwb"
T0m3u11,Thu Apr 23 11:51:25 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Wed Apr 22 23:01:22 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Tue Apr 21 23:31:51 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/XcYxUbDIED"
T0m3u11,Tue Apr 21 11:41:08 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/XcYxUbDIED
T0m3u11,Mon Apr 20 22:23:26 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbDIED"
T0m3u11,Mon Apr 20 11:43:23 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Mon Apr 20 01:31:03 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/XcYxUbDIED"
T0m3u11,Sun Apr 19 18:22:04 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbDIED"
T0m3u11,Sun Apr 19 13:34:12 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/XcYxUbDIED
T0m3u11,Sun Apr 19 01:56:28 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Sat Apr 18 20:11:19 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Sat Apr 18 13:58:19 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/XcYxUbDIED"
T0m3u11,Fri Apr 17 20:56:39 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/XcYxUbDIED
T0m3u11,Fri Apr 17 11:10:35 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbDIED"
T0m3u11,Fri Apr 17 02:29:09 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Thu Apr 16 21:18:41 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbDIED"
T0m3u11,Wed Apr 15 12:23:52 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Tue Apr 14 20:08:34 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Tue Apr 14 13:51:08 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbDIED"
T0m3u11,Mon Apr 13 17:03:59 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/XcYxUbDIED"
T0m3u11,Sun Apr 12 18:58:17 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Sat Apr 11 23:19:39 IST 2015,"Why not try the @ReflexGamingLtd app, now on Android! http://t.co/XcYxUbDIED"
T0m3u11,Sat Apr 11 12:52:19 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Fri Apr 10 11:22:38 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbVjwb"
T0m3u11,Thu Apr 09 23:05:45 IST 2015,Fruit machines on your phone from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
T0m3u11,Tue Apr 07 22:50:52 IST 2015,Got an Android phone? Give the @ReflexGamingLtd app a try! http://t.co/XcYxUbDIED
T0m3u11,Tue Apr 07 00:56:23 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbDIED"
T0m3u11,Mon Apr 06 12:48:25 IST 2015,"I'm playing the @ReflexGamingLtd app, available on Android! http://t.co/XcYxUbDIED"
T0m3u11,Mon Apr 06 03:31:21 IST 2015,Fun in the palm of your hand from @ReflexGamingLtd ! http://t.co/XcYxUbDIED
