username,time,tweet
Loftywho,Fri Feb 26 20:31:42 IST 2016,@SkyNews I just hope justice is served!
Loftywho,Fri Feb 26 20:30:25 IST 2016,RT @ProjectMQ: RETWEET THIS: #IndieFeatureFriday helps me find exciting #IndieDev games! Follow @Sun_Studios & @skyboxlabs to support indie…
Loftywho,Fri Feb 26 20:29:56 IST 2016,@justinmorgan57 @RealGameMedia @gerrardnum8 Can't wait for this one 👍😀
Loftywho,Fri Feb 26 20:29:34 IST 2016,RT @RealGameMedia: Wanna win a #QuantumBreak code? RT & Follow us & @gerrardnum8 to enter. Winner drawn March 20th! #TimeIsPower https://t.…
Loftywho,Fri Feb 26 20:28:34 IST 2016,RT @RipstoneGames: Great to see all the positive reviews for Ironcast on PS4 and Xbox One! We can't wait for it to launch next week so you …
Loftywho,Fri Feb 26 19:04:00 IST 2016,RT @TootieTazzy: I've entered the @limeXB @PCGamer Weekender Giveaway £1k of Prizes! Enter here! https://t.co/WpJDA6LnuG
Loftywho,Fri Feb 26 16:59:07 IST 2016,@Gamepadding isn't that every mans way? lol
Loftywho,Fri Feb 26 16:57:34 IST 2016,RT @Gamepadding: How my mom puts away laundry vs how I put away laundry https://t.co/EK7Sf9FUgO
Loftywho,Fri Feb 26 16:55:06 IST 2016,"RT @AmaziingPuppies: Puppy, demonstrating the proper method to silence loquaciousness. https://t.co/EiPI9tKYJ9"
Loftywho,Fri Feb 26 16:42:38 IST 2016,@oOEmUKOo @wideload42 @funeralforafish @Mike_Evz @Transmecharian @visuallydreamin @Knackeredback @Omac_brother @inthegamewayne many thanks 👍
Loftywho,Fri Feb 26 16:15:51 IST 2016,"I can understand why some are excited by announcement of Resident Evil games coming to XB1/PS4,good games.Me..""More Remakes"" .. 😴😴😴😴😴"
Loftywho,Fri Feb 26 16:13:44 IST 2016,"RT @VG_Dave: The Division has something called Phoenix Credits that let users buy ""high level equipment"" https://t.co/17sl7Ceu2B https://t.…"
Loftywho,Fri Feb 26 15:47:53 IST 2016,@x24hrs2livex lol aren't we all 🤓
Loftywho,Fri Feb 26 15:46:19 IST 2016,@x24hrs2livex they are all still lurking in the shadows somewhere
Loftywho,Fri Feb 26 15:45:56 IST 2016,@x24hrs2livex TBH mate I haven't spoke to hardly anyone online recently.Been so hectic here I just haven't had my usual game time. I'm sure>
Loftywho,Fri Feb 26 15:43:08 IST 2016,"@x24hrs2livex I somehow guessed that lol so once again, good luck 😜"
Loftywho,Fri Feb 26 15:41:45 IST 2016,@x24hrs2livex lol good luck
Loftywho,Fri Feb 26 15:40:49 IST 2016,@x24hrs2livex I wouldn't take the risk 😜
Loftywho,Fri Feb 26 15:39:43 IST 2016,@x24hrs2livex lol funny you should mention that. I'm just about to make some food #imstarving
Loftywho,Fri Feb 26 15:37:17 IST 2016,#FF @x24hrs2livex @oOEmUKOo @Bridondo @Westaclunge @TC57UK @LevisStar @reido1314 @purexbox @PSUdotcom @postabargain @Eden0032 @JW00DBINE
Loftywho,Thu Feb 25 21:38:00 IST 2016,"RT @eurogamer: Resident Evil 4, 5 and 6 coming to PS4 and Xbox One. What're ya buyin'? https://t.co/UHUoDIqLAp https://t.co/s4yqMRodMN"
Loftywho,Thu Feb 25 20:56:27 IST 2016,@TC57UK pillock lol
Loftywho,Thu Feb 25 16:34:56 IST 2016,RT @4OneGaming: @Naughty_Dog apologises for using AC IV: BlackFlag artwork in story trailer - https://t.co/CTm5pMDflb https://t.co/JylK8dme…
Loftywho,Thu Feb 25 15:56:55 IST 2016,@SkyNews yet it sounds like the #BBC will go unpunished? Why am I not surprised #disgusting
Loftywho,Thu Feb 25 15:46:36 IST 2016,@Waffy Not been playing properly myself for a while now mate. As soon as you have Gold back let me know fella 👍
Loftywho,Thu Feb 25 15:43:56 IST 2016,@Waffy Bloody hell mate. Not seen you tweet in like a gazillion years. Hope you & family are well my friend 👍😀
Loftywho,Thu Feb 25 15:42:27 IST 2016,RT @postabargain: Life Is Strange: Limited Edition (XB1) - £18.99: https://t.co/lGOsACojUs
Loftywho,Thu Feb 25 15:42:21 IST 2016,RT @telltalegames: The wait is over. Download Episode 1 of #TheWalkingDead: Michonne now! https://t.co/J2RvJMFWGA
