username,time,tweet
zgordo02,Mon Feb 29 23:36:29 IST 2016,Each race should get an equal amount of oscars... Regardless of talent of course! #sarcasm
zgordo02,Sat Feb 27 05:05:26 IST 2016,RT @Billingsley22: 39 days until the bump gets taken by @JustinVerlander https://t.co/3lCVygQdBs
zgordo02,Fri Feb 26 21:45:07 IST 2016,@meijiepascual really I didn't know
zgordo02,Fri Feb 26 19:49:45 IST 2016,"RT @FillWerrell: 1 year ago today this was a big debate...

Rt for Blue and Black

Fav for White and Gold https://t.co/0uOejhIvt7"
zgordo02,Fri Feb 26 00:47:39 IST 2016,I swear this tweet is tweeted by someone every year https://t.co/EDIGYzLmKn
zgordo02,Fri Feb 26 00:40:26 IST 2016,This is ridiculous coaching  https://t.co/x18nk4pkrF
zgordo02,Thu Feb 25 19:13:03 IST 2016,RT @CuteEmergency: it's a cotton ball with eyes and legs! https://t.co/MxskEOTkB4
zgordo02,Thu Feb 25 19:12:12 IST 2016,"RT @foxandfriends: A HEROIC RESCUE! A Texas police officer saves a man from a burning truck!
https://t.co/oQz8CEnRYt"
zgordo02,Thu Feb 25 16:03:35 IST 2016,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/1PHdjp2mUz
zgordo02,Thu Feb 25 02:32:10 IST 2016,RT @MeninistTweet: 😐 https://t.co/eJBHpNwuoK
zgordo02,Tue Feb 23 11:57:56 IST 2016,"RT @30SecondCOD: Back in the day, if we had a problem we'd meet here https://t.co/nj9NIbLoDS"
zgordo02,Mon Feb 22 07:37:25 IST 2016,@ConnerPacella  https://t.co/cRsMaAYnKx
zgordo02,Sun Feb 21 05:12:28 IST 2016,"RT @SCforMarco: Video: @marcorubio leading people at his event in a prayer after a medical situation arose with one of the attendees
https:…"
zgordo02,Sat Feb 20 14:06:43 IST 2016,2 people followed me and one person unfollowed me // automatically checked by https://t.co/1PHdjp2mUz
zgordo02,Fri Feb 19 08:25:15 IST 2016,RT @TweetLlkeAGuy: It's quite simple https://t.co/tGB11NpDnQ
zgordo02,Fri Feb 19 04:43:27 IST 2016,"RT @tigers: That sound 👌

#BaseballIsBack https://t.co/XuK5e1MmP6"
zgordo02,Thu Feb 18 23:53:07 IST 2016,RT @YoungCons: https://t.co/8vUJaMk36s
zgordo02,Thu Feb 18 20:49:33 IST 2016,RT @UnreveaISecrets: https://t.co/ZIrwnMs7gc
zgordo02,Thu Feb 18 20:29:33 IST 2016,We as a society have become too sensitive
zgordo02,Wed Feb 17 23:07:20 IST 2016,RT @katiezez: Cruz is now using props - a list of Democrats Trump has supported https://t.co/wHx8V01lJV
zgordo02,Sat Feb 13 06:53:27 IST 2016,"RT @realDonaldTrump: I will end illegal immigration and protect our borders! We need to MAKE AMERICA SAFE & GREAT AGAIN! #Trump2016
https:/…"
zgordo02,Sat Feb 13 04:51:38 IST 2016,RT @LostAtCollege: When the professor says attendance won't affect your grade https://t.co/UJc6YGB9sM
zgordo02,Thu Feb 11 21:28:49 IST 2016,"RT @FoxNews: .@edhenry: ""A socialist is not going to beat @realDonaldTrump or anyone else – that would be the Clinton argument."" https://t.…"
zgordo02,Wed Feb 10 22:56:18 IST 2016,Happy birthday big guy!! 🎉🎈🎊 Party Hard!! @JohnKalil
zgordo02,Wed Feb 10 22:51:06 IST 2016,@MikeHalsey2080 I am truly inspired 😻😱
zgordo02,Wed Feb 10 15:10:21 IST 2016,one person followed me and one person unfollowed me // automatically checked by https://t.co/1PHdjp2mUz
zgordo02,Mon Feb 08 14:52:57 IST 2016,"RT @MLBMeme: As one bandwagon opportunity ends, another one opens https://t.co/lhz4HfiqBp"
zgordo02,Mon Feb 08 09:44:38 IST 2016,RT @SNOSSports: https://t.co/EXzpQIpzWA
zgordo02,Sat Feb 06 01:06:14 IST 2016,RT @KobeWilliams21: 20000 RTS and @_bigplayslay23 gonna give me a signed jersey!!!! https://t.co/O5jX0nHNDj
zgordo02,Fri Feb 05 22:40:02 IST 2016,#KeepPounding! I’m taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter https://t.co/PcfGMj8BXx
zgordo02,Fri Feb 05 16:48:02 IST 2016,one person followed me and one person unfollowed me // automatically checked by https://t.co/1PHdjp2mUz
zgordo02,Thu Feb 04 20:05:01 IST 2016,RT @FiscalFactCheck: Bernie Sanders falls $3 - $14 trillion short in paying for his health plan https://t.co/1Yd3momJio https://t.co/79SJxR…
zgordo02,Tue Feb 02 21:01:09 IST 2016,"RT @YOURClTY: Rochester Hills, MI 🚦 https://t.co/Q6D8KVvxe7"
zgordo02,Mon Feb 01 03:46:55 IST 2016,"RT @AdamSchefter: Calvin Johnson told family 2015 would be his final year and delivered same message to Jim Caldwell after season ended, so…"
zgordo02,Sun Jan 31 16:55:42 IST 2016,one person followed me // automatically checked by https://t.co/1PHdjp2mUz
zgordo02,Sun Jan 31 10:34:01 IST 2016,RT @ConnerPacella: You guys could be brothers @Billingsley22 https://t.co/HDSkX5zGAC
zgordo02,Sun Jan 31 10:32:40 IST 2016,RT @jjthomas06: #DetroitPride Picture of the Night https://t.co/nzzzJRODAk
zgordo02,Sat Jan 30 02:19:41 IST 2016,RT @RealSkipBayless: This Super Bowl would be so much more captivating & debatable if it were 17-1 Cam vs Brady/Belichick.
zgordo02,Fri Jan 29 23:00:18 IST 2016,"RT @Buccigross: The highest scoring team, Michigan, plays Penn St at MSG in NYCity tomorrow. I'll get highlights on @SportsCenter https://t…"
zgordo02,Fri Jan 29 19:03:54 IST 2016,Hi mr Scott  https://t.co/OXlC7pzVQn
zgordo02,Fri Jan 29 00:37:42 IST 2016,"RT @FoxNews: WATCH Ronald Reagan address the nation after the space shuttle #Challenger explosion. https://t.co/J3JZQlSwhF
https://t.co/pvn…"
zgordo02,Fri Jan 29 00:34:40 IST 2016,RT @tigers: And some more of the #Tigers' Spring Training caps and jerseys. https://t.co/WYKdAchS6n
zgordo02,Thu Jan 28 05:09:35 IST 2016,"RT @SportsCenter: 10,000-year-old Mammoth bones were discovered during expansion construction on Oregon State's football stadium. https://t…"
zgordo02,Thu Jan 28 04:15:34 IST 2016,@ConnerBrock shut up
zgordo02,Thu Jan 28 00:22:12 IST 2016,RT @foxnewspolitics: Republican rivals seize on Trump decision to skip debate  https://t.co/aU8rJZf1Au #FNPolitics https://t.co/YS3Ji6SgDm
zgordo02,Wed Jan 27 22:27:19 IST 2016,RT @drinkard98: @MikeHalsey2080 no.
zgordo02,Wed Jan 27 22:27:12 IST 2016,@MikeHalsey2080 you just want to go back to BK and make $15.00 and hour
zgordo02,Wed Jan 27 22:23:49 IST 2016,RT @faster_horses: The #FasterHorses announcement is here! Grab your passes & camping Feb 12 at 10am! https://t.co/J2KnoIKJ99 https://t.co/…
zgordo02,Wed Jan 27 09:16:46 IST 2016,2 people followed me and one person unfollowed me // automatically checked by https://t.co/1PHdjp2mUz
