username,time,tweet
ulisesjorge,Wed Feb 24 10:50:15 IST 2016,"@MattBatzel So you're saying he still has a chance if he gets back in, right..? #sarcasm"
ulisesjorge,Wed Feb 24 10:42:29 IST 2016,"Republican President (NV): Trump 43.1%, Rubio 23.5%, Cruz 21.7% [3.6% Reporting]  https://t.co/1vUwXGHYx3 via @DecisionDeskHQ #NVcaucus"
ulisesjorge,Wed Feb 24 10:28:11 IST 2016,The #FreeStacy Protest Continues https://t.co/JSnWZbyQ0l #FreeStacey
ulisesjorge,Wed Feb 24 09:55:03 IST 2016,@public_status Good ideas to fight back here: https://t.co/73JCt0lrtc
ulisesjorge,Wed Feb 24 09:54:25 IST 2016,@LegInsurrection Good ideas to fight back here: https://t.co/73JCt0lrtc
ulisesjorge,Wed Feb 24 09:31:08 IST 2016,"Republican President (NV): Rubio 36.7%, Trump 34.2%, Cruz 15.2% [0.1% Reporting]  https://t.co/1vUwXGHYx3 via @DecisionDeskHQ #NVcaucus"
ulisesjorge,Wed Feb 24 09:12:54 IST 2016,"@robbysoave Congratulations; by the way, this might be a better answer than leaving Twitter: https://t.co/bxsJayCGCt"
ulisesjorge,Wed Feb 24 09:03:32 IST 2016,RT @ProfBainbridge: Using @Twitter's own risk factor analysis to force it to respect viewpoint diversity https://t.co/BXjtee0c5q
ulisesjorge,Wed Feb 24 08:59:22 IST 2016,@Das_Potoo I like this guy approach better: https://t.co/bxsJayCGCt
ulisesjorge,Wed Feb 24 08:44:13 IST 2016,@seanhannity earn every penny of his big salary just by having to listen to @TheJuanWilliams arguments about any topic #Hannity
ulisesjorge,Wed Feb 24 05:28:10 IST 2016,What FemFreq Didn’t Say https://t.co/5ckzhllOQT #FreeStacey
ulisesjorge,Tue Feb 23 21:53:10 IST 2016,RT @iowahawkblog: Twitter is a private firm & perfectly free to ban/shadowban me or anyone else. It's not like I'm asking them to bake me a…
ulisesjorge,Tue Feb 23 20:49:04 IST 2016,The Ice Fields of Patagonia via NASA https://t.co/oJVS5JuFd9 #NASA
