username,time,tweet
portiaburk31,Sat Feb 27 02:41:25 IST 2016,@chacksontian @cappiehead apparently they took it seriously its totes resslars child #sarcasm 😂😂😂😂😂
portiaburk31,Sat Feb 27 02:38:20 IST 2016,lizzingtonblackout: Lmao I love Aram! Fucking smart ass cinnamon roll who can deactivate bombs over the... https://t.co/1GU1kYxSTh
portiaburk31,Sat Feb 27 02:37:48 IST 2016,"upintheoldhotel: can i have MORE james spader scenes on his own f*cking show, please?  https://t.co/JHXeAL6nRm"
portiaburk31,Sat Feb 27 02:37:34 IST 2016,📷 yorkiemusketeer: queentien: Raymond “I don’t like what’s comming out if your mouth Lizzie” Reddington... https://t.co/DnsqG0lkXp
portiaburk31,Sat Feb 27 02:20:19 IST 2016,@prachidhir beheading tom with a sword 😈
portiaburk31,Sat Feb 27 02:18:14 IST 2016,@prachidhir @BrandonBSonnier before I come up with any other ways to kill tom I will untag Brandon
portiaburk31,Sat Feb 27 02:16:04 IST 2016,@chacksontian next one tom is an alien
portiaburk31,Sat Feb 27 02:15:32 IST 2016,"@chacksontian new hash tag #soapytheories
 Here is my first one the baby liz is having is not toms but an aliens"
portiaburk31,Sat Feb 27 01:59:53 IST 2016,@prachidhir @BrandonBSonnier I'm very sadistic thinking of ways for tom to die here is a way 😈 https://t.co/IoCqITaUDx
portiaburk31,Sat Feb 27 01:52:30 IST 2016,RT @NBCBlindspot: You'll never see what's coming. Get #MoreBlindspot Monday at 10/9c presented by @AmericanExpress. https://t.co/0wIRwS9nF7
portiaburk31,Sat Feb 27 01:49:46 IST 2016,@BrandonBSonnier @prachidhir but still prefer tom dead either with Axe or he's sailing and sharks eat him
portiaburk31,Sat Feb 27 01:48:48 IST 2016,@BrandonBSonnier @prachidhir but if must live have him run off with gina please
portiaburk31,Sat Feb 27 01:47:57 IST 2016,@BrandonBSonnier @prachidhir and maybe we get to see katerina
portiaburk31,Sat Feb 27 01:47:03 IST 2016,@BrandonBSonnier @prachidhir well I hope there will be more answers and tom is gotten rid of preferably with an Axe in his skull 😈😡
portiaburk31,Sat Feb 27 01:35:50 IST 2016,📷 beautifulocean73: eaglechica19: ashes452: So apparently Brandon was referred to my letter that I... https://t.co/iqnbZgqnYq
portiaburk31,Sat Feb 27 01:26:30 IST 2016,📷 beautifulocean73: eaglechica19: ashes452: So apparently Brandon was referred to my letter that I... https://t.co/1zNnc2pDrQ
portiaburk31,Sat Feb 27 01:22:59 IST 2016,RT @Reddicted_: TRUE STORY #SailAwayTomAndNeverComeBack  https://t.co/6nnwYbB9F2
portiaburk31,Sat Feb 27 01:22:07 IST 2016,RT @malcolmtuckers: @NBCBlacklist the only thing thatll get me in the mood for the blacklist is red slowly pulling toms retinas out with a …
portiaburk31,Sat Feb 27 01:18:13 IST 2016,"“She’s desperately curious. She doesn’t immediately buy into who she was and say, ‘OK, let’s do...” https://t.co/hzPz4WZYtl"
portiaburk31,Sat Feb 27 01:17:19 IST 2016,Tom and Liz - filmya247: not-elizabeth-keen: What I find odd is that Tom isn’t telling Liz anything. He... https://t.co/6o5tMnkJAx
portiaburk31,Sat Feb 27 00:57:09 IST 2016,@BrandonBSonnier @chacksontian @miller2275 red will not touch him
portiaburk31,Sat Feb 27 00:56:53 IST 2016,@BrandonBSonnier @chacksontian @miller2275 liz keeps tom alive she can provide him with a comfortable normal life as long as she lives him
portiaburk31,Sat Feb 27 00:53:07 IST 2016,@BrandonBSonnier @chacksontian @miller2275 and tom just goes along with it letting her think that he is tom not jacob
portiaburk31,Sat Feb 27 00:51:24 IST 2016,@BrandonBSonnier @chacksontian @miller2275 but who she wants him to be
portiaburk31,Sat Feb 27 00:51:06 IST 2016,@BrandonBSonnier @chacksontian @miller2275 personally right now she is looking at tom with a pair of dark glasses not seeing who he is.
portiaburk31,Sat Feb 27 00:49:14 IST 2016,@BrandonBSonnier @chacksontian @miller2275 but IMO he's not and liz is looking at the wrong guy for this stability
portiaburk31,Sat Feb 27 00:48:10 IST 2016,@BrandonBSonnier @chacksontian @miller2275 tom is her child's father so she wants him to be stable and good
portiaburk31,Sat Feb 27 00:47:03 IST 2016,@BrandonBSonnier @chacksontian @miller2275 or without tom
portiaburk31,Sat Feb 27 00:46:06 IST 2016,@BrandonBSonnier @chacksontian @miller2275 I really do think she wants to start anew but she doesn't act like she can be without a man
portiaburk31,Sat Feb 27 00:44:14 IST 2016,@BrandonBSonnier @chacksontian @miller2275 that will not be fully normal
portiaburk31,Sat Feb 27 00:41:48 IST 2016,@BrandonBSonnier @chacksontian @miller2275 her life will not fully go back to the way it was
portiaburk31,Sat Feb 27 00:41:13 IST 2016,@BrandonBSonnier @chacksontian @miller2275 I wish it wasn't this way for liz that she has to find out the hard way
portiaburk31,Sat Feb 27 00:39:04 IST 2016,@BrandonBSonnier @chacksontian @miller2275 see some are thinking liz needs therapy
portiaburk31,Fri Feb 26 23:32:50 IST 2016,@Spadergasmic @jessahmewren congrats 😊
portiaburk31,Fri Feb 26 23:22:38 IST 2016,@revti_p ok good night
portiaburk31,Fri Feb 26 23:17:26 IST 2016,@revti_p I'm sorry its just that I've heard so much bs from DG
portiaburk31,Fri Feb 26 23:14:07 IST 2016,@revti_p @miller2275 and it could have been something her mother did that he's hiding
portiaburk31,Fri Feb 26 23:13:12 IST 2016,@revti_p @miller2275 he doesn't have to be for them to be connected
