username,time,tweet
JMorrison39,Fri Feb 26 19:50:42 IST 2016,It's hard to believe they built that team on consistent early to mid first round picks too #sarcasm
JMorrison39,Fri Feb 26 19:46:57 IST 2016,Can't wait to watch the Blackhawks steamroll their way to another Stanley Cup
JMorrison39,Fri Feb 26 09:18:50 IST 2016,"@TonyTrovato Good, treated like what he is."
JMorrison39,Fri Feb 26 09:07:16 IST 2016,@TonyTrovato https://t.co/NiI907gXTe
JMorrison39,Fri Feb 26 06:44:34 IST 2016,None of this would matter though if the CBJ would just learn how to start a season.
JMorrison39,Fri Feb 26 06:35:45 IST 2016,"Think about the Caps without Ovechkin, Pens w/o Crosby or Malkin, TB without Stamkos, even Florida with Ekblad."
JMorrison39,Fri Feb 26 06:33:59 IST 2016,Let that sink in and tell me you'd still rather have these wins than a potential franchise player. A top pick.
JMorrison39,Fri Feb 26 06:33:18 IST 2016,This team has 2 playoff appearances in 15 years. 50% of the league makes the playoffs every year. CBJ have done it twice.
JMorrison39,Fri Feb 26 06:30:54 IST 2016,Congrats to the CBJ on making another pointless late season push. Cant wait to watch the 9th pick be traded in two years for some scrub vet.
JMorrison39,Fri Feb 26 03:39:43 IST 2016,@Gmac_yo8 https://t.co/14PUcTCgeh
JMorrison39,Thu Feb 25 23:20:51 IST 2016,"Only two weeks till Crew season. After the Jackets and Browns, it'll be good to watch a competent organization again."
JMorrison39,Thu Feb 25 06:26:46 IST 2016,@TonyTrovato Looks like he gave him the old forearm shiver
JMorrison39,Thu Feb 25 06:16:36 IST 2016,@TonyTrovato If only they had the Kesler flop. I'd use it like an email signature on my tweets.
JMorrison39,Thu Feb 25 06:14:32 IST 2016,"@TonyTrovato my boy, chopping at that budget https://t.co/QEfe5LOpWO"
JMorrison39,Thu Feb 25 06:13:14 IST 2016,@TonyTrovato Excellent gif work
JMorrison39,Thu Feb 25 06:01:07 IST 2016,"@TonyTrovato Feel the burn, Bernie."
JMorrison39,Wed Feb 24 20:10:45 IST 2016,"Searched Columbus Crew in the gif finder and it found a majority of Terry Crews gifs, which is close."
JMorrison39,Wed Feb 24 19:31:17 IST 2016,#politics https://t.co/Wg8sWErie5
JMorrison39,Wed Feb 24 19:27:08 IST 2016,"Turns out the GOP has them too, and a lot less, but they have to vote for whoever wins the state, so bonus points."
JMorrison39,Wed Feb 24 19:21:54 IST 2016,Poor Bernie already behind a couple hundred delegates because of them.
