username,time,tweet
Jasmine_Raelle,Sat Feb 27 08:55:07 IST 2016,They have absolutely great sportsmanship. #sarcasm
Jasmine_Raelle,Sat Feb 27 00:12:31 IST 2016,"""I ain't about to sleep on my dreams for no man"" -Cardi B"
Jasmine_Raelle,Fri Feb 26 21:52:03 IST 2016,This day is dragging on
Jasmine_Raelle,Fri Feb 26 21:50:44 IST 2016,@StortzCenter  https://t.co/LMnSxmS4ZE
Jasmine_Raelle,Fri Feb 26 21:49:01 IST 2016,@PaczosaTera IM SO EXCITED
Jasmine_Raelle,Fri Feb 26 21:48:46 IST 2016,RT @PaczosaTera: Wanna cut down that net! 🏀🏆
Jasmine_Raelle,Fri Feb 26 21:47:59 IST 2016,RT @FreddyAmazin: I wish I was laying on the floor with these puppies https://t.co/GRS5NspBxE
Jasmine_Raelle,Fri Feb 26 20:59:27 IST 2016,Wouldn't wanna step on the court with any other girls tonight. So ready to kill it with these… https://t.co/inpiKMIS5Z
Jasmine_Raelle,Fri Feb 26 06:30:29 IST 2016,#ThrowbackThursday ❤️ https://t.co/dOgMHNwBMz
Jasmine_Raelle,Fri Feb 26 04:55:47 IST 2016,It's so hard to find genuine friends these days
Jasmine_Raelle,Thu Feb 25 09:24:51 IST 2016,_________sext____________'s video https://t.co/Pp5Vg6I8C5 😹😹
Jasmine_Raelle,Thu Feb 25 09:21:51 IST 2016,RT @MxliktheGxd: Exs be dumb as hell nigga if who ever I'm with offer more and does better than you did...thats an upgrade regardless https…
Jasmine_Raelle,Thu Feb 25 09:20:51 IST 2016,RT @WorIdStarLaugh: This is 100x better then damn Daniel 😂💀 https://t.co/L4L39kq37P
Jasmine_Raelle,Thu Feb 25 09:19:27 IST 2016,Tomorrow is pregame for district finals and I'm hype af
Jasmine_Raelle,Thu Feb 25 07:57:06 IST 2016,"Long distance, I need you. When I see potential I just gotta see it through 🎧"
Jasmine_Raelle,Thu Feb 25 06:28:41 IST 2016,RT @eusematt: @Jasmine_Raelle lol so many girls do that and same with guys saying they are ass holes but once they get called out they are …
Jasmine_Raelle,Thu Feb 25 06:26:34 IST 2016,RT @RoastMeDaily: WHAT A SAVAGE 💀 https://t.co/uhRWTJ8vUn
Jasmine_Raelle,Thu Feb 25 06:22:17 IST 2016,It's so cool that you're admitting and bragging about being a b*tch. Good job
Jasmine_Raelle,Thu Feb 25 06:15:01 IST 2016,RT @WisdomReact: Me 😂😩 https://t.co/vxmqD1xRl4
Jasmine_Raelle,Thu Feb 25 06:12:30 IST 2016,"RT @SpeakComedy: ""i like a girl with no makeup"" yeah well i like a boy with no opinions so i guess we’re both disappointed"
Jasmine_Raelle,Thu Feb 25 06:05:55 IST 2016,#WCW goes out to my girl C Nuggs because she puts up with my crap and still loves me. I… https://t.co/AwS6tdsiXO
Jasmine_Raelle,Thu Feb 25 05:52:28 IST 2016,@StortzCenter  https://t.co/FB91vJPoqE
Jasmine_Raelle,Wed Feb 24 09:48:02 IST 2016,RT @tylerjozeph: 11. holy. shit. i haven't heard this song in years but it was such a big part of my life OMG https://t.co/aU8RBl6GbP
Jasmine_Raelle,Wed Feb 24 09:46:26 IST 2016,RT @GirIfession: when you got screenshots https://t.co/rfYIZqbVM2
Jasmine_Raelle,Wed Feb 24 09:00:17 IST 2016,RT @DoltYourseIf: You've been making waffles wrong your whole life https://t.co/e9Fp3aa1o9
Jasmine_Raelle,Wed Feb 24 08:41:24 IST 2016,RT @girlhoodposts: I'M SCREAMING https://t.co/tf9ckeNJyn
Jasmine_Raelle,Tue Feb 23 21:45:05 IST 2016,"RT @ThatBucketList: Before I die, I want to https://t.co/7fbstR44i3"
Jasmine_Raelle,Tue Feb 23 10:20:12 IST 2016,RT @beyonseh: amber rose educating grown ass men on giving consent https://t.co/XoEviw0eit
Jasmine_Raelle,Tue Feb 23 06:38:11 IST 2016,Story of my life girl  https://t.co/snHAowFa1e
Jasmine_Raelle,Tue Feb 23 06:38:01 IST 2016,"RT @WSHHcomedy: ""Is that the White House or your wife's house?"" https://t.co/sR2BogfpFz"
Jasmine_Raelle,Tue Feb 23 06:37:41 IST 2016,"RT @queerplants: ""seeing gays on tv will make my kids gay"" i'm glad this can explain why watching 2001 hit Shrek™ turned me into a scottish…"
Jasmine_Raelle,Tue Feb 23 06:36:53 IST 2016,Cardi B is my spirit animal
Jasmine_Raelle,Tue Feb 23 06:33:48 IST 2016,"RT @RlDICULOUSNESS: ""Didn't you and ______ used to talk?"" https://t.co/uo9UoIJY4a"
Jasmine_Raelle,Tue Feb 23 06:33:36 IST 2016,RT @Princessofwifi: why is this me around any of my friends and their bf/gf https://t.co/4JgQUCtniC
Jasmine_Raelle,Tue Feb 23 06:28:20 IST 2016,@xRG70x just because I know that's your team 😂 https://t.co/wZ3BO2dtww
Jasmine_Raelle,Tue Feb 23 06:27:44 IST 2016,"I don't watch this, but I thought you'd appreciate this ! @LCuba5  https://t.co/gDMsW1Cp6A"
Jasmine_Raelle,Tue Feb 23 06:26:49 IST 2016,RT @KeenenLee: If you ain't real stay away I encourage
Jasmine_Raelle,Tue Feb 23 06:25:47 IST 2016,RT @sexualgifs_: damn jason 😂😂 https://t.co/Lk2KQTo37w
Jasmine_Raelle,Tue Feb 23 06:24:35 IST 2016,RT @Dory: If she's ur girl and u don't show her off like this... wyd? 🤔 https://t.co/YQk7XwXFjP
Jasmine_Raelle,Tue Feb 23 06:24:22 IST 2016,@Caster_Carbo at lunch?
Jasmine_Raelle,Mon Feb 22 21:59:33 IST 2016,"""Damn Daniel"" is everywhere 🙃"
Jasmine_Raelle,Mon Feb 22 21:34:57 IST 2016,@Jasmine_Raelle @xRG70x well you win 😑😬
Jasmine_Raelle,Mon Feb 22 21:26:08 IST 2016,RT @BigDaddyCurve: Girls be so damn ready to meet ya parents smh... It took me near damn 9 months to meet my OWN parents 🤔
Jasmine_Raelle,Mon Feb 22 08:37:08 IST 2016,@Jasmine_Raelle @PaczosaTera download this song. It's not my normal hoodrat suggestions but it's so good!
Jasmine_Raelle,Mon Feb 22 08:35:10 IST 2016,Hold Me // Janine and The Mixtape
Jasmine_Raelle,Mon Feb 22 08:31:58 IST 2016,Higher // Rihanna 😍🎧
Jasmine_Raelle,Mon Feb 22 08:31:20 IST 2016,RT @SnobbyKeke: That's why I don't like boys my age..they still act like they lil kids
Jasmine_Raelle,Mon Feb 22 08:30:52 IST 2016,RT @BabyAnimaIVids: people in student parking lots at school https://t.co/tygsM8PBsl
Jasmine_Raelle,Mon Feb 22 07:43:05 IST 2016,"RT @sorelatabIe: DAMN DANIEL ! 

BACK AT IT AGAIN WITH THE WHITE VANS: https://t.co/vRuD1VZ5bM"
