username,time,tweet
ataphyrasin,Wed Feb 24 08:19:01 IST 2016,Wow dr. Samberly it's a wonder no one likes you #AgentCarter #sarcasm
ataphyrasin,Wed Feb 24 08:12:38 IST 2016,Good job being useful Jack Thompson! #AgentCarter #finally
ataphyrasin,Wed Feb 24 08:10:51 IST 2016,@charmedkitkat tbh I'm sick of all these ships
ataphyrasin,Wed Feb 24 08:09:21 IST 2016,RT @charmedkitkat: consensus seems to be that jack thompson is worse.  #AgentCarter
ataphyrasin,Wed Feb 24 08:09:10 IST 2016,Wtf the betrayal was so real #AgentCarter
ataphyrasin,Wed Feb 24 08:03:43 IST 2016,@schfiftytwo #TeamPetra
ataphyrasin,Wed Feb 24 08:02:16 IST 2016,@schfiftytwo she visiting her step daughter
ataphyrasin,Wed Feb 24 08:02:02 IST 2016,@schfiftytwo LOL STFU IM SO MAD
ataphyrasin,Wed Feb 24 08:01:41 IST 2016,@charmedkitkat Jack Thompson because he's so basic. At least Whitney is genius driven to insanity
ataphyrasin,Wed Feb 24 08:00:41 IST 2016,MCarter....shhhh war crimes which Carter's though?? #AgentCarter
ataphyrasin,Wed Feb 24 07:59:06 IST 2016,There are Easter eggs littered everywhere this season #AgentCarter #gammarays #palladiumcore
ataphyrasin,Wed Feb 24 07:55:44 IST 2016,@charmedkitkat *silently weeps* I want them to be happy
ataphyrasin,Wed Feb 24 07:52:34 IST 2016,@charmedkitkat team rude af tbh this whole ep
ataphyrasin,Wed Feb 24 07:52:02 IST 2016,Omg it's more heartbreaking to know that Jarvis will always be immortalized but without family #AgentCarter #mcu
ataphyrasin,Wed Feb 24 07:50:56 IST 2016,My eyeballs are sweating https://t.co/VVcC49RYCG
ataphyrasin,Wed Feb 24 07:49:59 IST 2016,Jarvis wtf why *wouldnt* you get her a bernese mountain dog?? #AgentCarter
ataphyrasin,Wed Feb 24 07:47:10 IST 2016,"""Mass murderer of nice"" lol like every scientist ever"
ataphyrasin,Wed Feb 24 07:46:49 IST 2016,Everyone is always afraid of nonna #AgentCarter
ataphyrasin,Wed Feb 24 07:44:13 IST 2016,Peggy what's going on
ataphyrasin,Wed Feb 24 07:33:11 IST 2016,She deserves so much more  https://t.co/3SikiCjKok
ataphyrasin,Wed Feb 24 07:31:07 IST 2016,My body is ready for this @AgentCarterTV
ataphyrasin,Fri Feb 19 23:43:49 IST 2016,Alright friends I love you all I hope you know that #dying I'm gonna finish this bubble tea because I ain't ungrateful #doitformom #weeping
ataphyrasin,Fri Feb 19 23:42:51 IST 2016,F CUK it's chocolate or mocha Fcukfcukfcukfcuk I hate those two flavors
ataphyrasin,Fri Feb 19 23:42:18 IST 2016,Finally melted my bubble tea
ataphyrasin,Fri Feb 19 23:39:44 IST 2016,To tell you I hate slush bubble tea
ataphyrasin,Fri Feb 19 23:39:32 IST 2016,Damn mom I appreciate you trying to make up for pulling me out of work to sign papers with banh mi and bubble tea; I wish I had the heart
ataphyrasin,Fri Feb 19 23:38:44 IST 2016,I tried holding it with both hands to melt it...but it looks like I'm trying to get warmth FROM the drink
ataphyrasin,Fri Feb 19 23:37:51 IST 2016,I've swirled this slush bubble tea for 10 minutes now...my coworker thought I was trying to figure out what's in my drink
ataphyrasin,Fri Feb 19 23:37:02 IST 2016,People who drink slush bubbles are freaking weird WHATS WRONG WITH TEA BUBBLE TEA
ataphyrasin,Fri Feb 19 23:36:37 IST 2016,People who make slush bubble teas do NOT know how to make bubble tea
ataphyrasin,Fri Feb 19 09:26:02 IST 2016,That's gonna be me this weekend https://t.co/X3Co5MTgLY
ataphyrasin,Thu Feb 18 04:29:42 IST 2016,That moment I realize I don't know what dating is #adulthood
ataphyrasin,Tue Feb 09 20:21:56 IST 2016,RT @Marvel: Create your team w/ #CaptainAmerica​ emojis & use #TeamCapSweepstakes or #TeamIronManSweepstakes. (2/3) https://t.co/sysVpIyBaH
ataphyrasin,Mon Feb 08 08:01:18 IST 2016,@njzcam @taylorswift13 damn too real #taylorplease
ataphyrasin,Mon Feb 08 07:48:35 IST 2016,So when you gonna be on Super Bowl Halftime @taylorswift13 ?? 👀👀
ataphyrasin,Mon Feb 08 07:27:17 IST 2016,#sharethemoment https://t.co/xy4x0zVPw4
ataphyrasin,Wed Feb 03 08:32:08 IST 2016,RT @TheOnion: God Admits He Was In Pretty Bad Place While Creating Universe https://t.co/253ZPyDjRq https://t.co/S1xe0wKEG8
ataphyrasin,Wed Feb 03 08:30:20 IST 2016,@charmedkitkat I'm so excited for the next episode!!! ROSE IS IN THE FIELD EEEEEE
ataphyrasin,Wed Feb 03 08:27:17 IST 2016,Excuse me. Young Whitney frost you need to stop breaking my heart too #AgentCarter
ataphyrasin,Wed Feb 03 08:23:04 IST 2016,MICHAEL CARTER YOU BROKE MY HEART TOO QUICKLY #AgentCarter #sobbing
ataphyrasin,Wed Feb 03 08:22:06 IST 2016,@charmedkitkat clearly it needs to be a thing
ataphyrasin,Wed Feb 03 08:15:17 IST 2016,IM SOBBING WHAT HAPPENED TO MICHAEL https://t.co/HV7NoGN8zd
ataphyrasin,Wed Feb 03 08:14:02 IST 2016,@charmedkitkat *ARMS FLAILING*
ataphyrasin,Wed Feb 03 08:12:57 IST 2016,@charmedkitkat omg supportive brother Michael????
ataphyrasin,Wed Feb 03 08:05:33 IST 2016,I wanna set masters on fire wtf #AgentCarter
ataphyrasin,Wed Feb 03 08:02:06 IST 2016,Whitney Frost. My emotions. I didn't know I could sympathize for you.
ataphyrasin,Wed Feb 03 07:56:13 IST 2016,An intense cold. #AgentCarter ain't no flu shot for that
ataphyrasin,Wed Feb 03 07:55:39 IST 2016,@charmedkitkat I'm like skkfksksosjjssiskksakkn is it real life?? PEGGY CARTER BACKSTORY??
